 CL(s):   0.5353485472299782    
 CL(s+b):   0.5346594972261207    
 CL1(b):   0.9987128946040430    
 CL2(b):   0.9983663337827675    
 <CL(s)>:   0.1707053671128350    
 <CL(s+b)>:   0.1442123344364880    
 <CL1(b)>:   0.8330198926145543    
 <CL2(b)>:   2.4716830561038916E-03
 signal scaling:   0.7400000000000004    
 Xobs:    48.94459843644510    
 CL(s):   0.5265409730753010    
 CL(s+b):   0.5258632593609173    
 CL1(b):   0.9987128946292146    
 CL2(b):   0.9983254042046316    
 <CL(s)>:   0.1666325842513128    
 <CL(s+b)>:   0.1408000771875055    
 <CL1(b)>:   0.8330198946402668    
 <CL2(b)>:   2.3494748877016022E-03
 signal scaling:   0.7500000000000004    
 Xobs:    48.87410543051544    
 CL(s):   0.5203203833072134    
 CL(s+b):   0.5196506761490134    
 CL1(b):   0.9987128946324506    
 CL2(b):   0.9983372245953108    
 <CL(s)>:   0.1627901557153463    
 <CL(s+b)>:   0.1375982162082971    
 <CL1(b)>:   0.8330158508999135    
 <CL2(b)>:   2.1421833125737826E-03
 signal scaling:   0.7600000000000005    
 Xobs:    48.78960778122079    
 CL(s):   0.5143394993430229    
 CL(s+b):   0.5136774903592838    
 CL1(b):   0.9987128949174917    
 CL2(b):   0.9983573418190163    
 <CL(s)>:   0.1587982466372848    
 <CL(s+b)>:   0.1342353543091701    
 <CL1(b)>:   0.8330178683072818    
 <CL2(b)>:   2.0143185471821769E-03
 signal scaling:   0.7700000000000005    
 Xobs:    48.69151539042173    
 CL(s):   0.5076042662730674    
 CL(s+b):   0.5069509381299969    
 CL1(b):   0.9987129183372170    
 CL2(b):   0.9983507846760252    
 <CL(s)>:   0.1549945159054201    
 <CL(s+b)>:   0.1310439493727864    
 <CL1(b)>:   0.8330178642583325    
 <CL2(b)>:   2.0630656769216466E-03
 signal scaling:   0.7800000000000005    
 Xobs:    48.58023497715212    
 CL(s):   0.5007078789877610    
 CL(s+b):   0.5000634270588007    
 CL1(b):   0.9987129183382071    
 CL2(b):   0.9983537114388193    
 <CL(s)>:   0.1511911918642422    
 <CL(s+b)>:   0.1278420859319973    
 <CL1(b)>:   0.8330178674413601    
 <CL2(b)>:   1.7221100693205651E-03
 signal scaling:   0.7900000000000005    
 Xobs:    48.45616976151825    
 CL(s):   0.4935978939189112    
 CL(s+b):   0.4929625931213485    
 CL1(b):   0.9987129183382069    
 CL2(b):   0.9983080525777692    
 <CL(s)>:   0.1475833230567637    
 <CL(s+b)>:   0.1248148657885856    
 <CL1(b)>:   0.8330178810341323    
 <CL2(b)>:   1.5669092752433973E-03
 signal scaling:   0.8000000000000005    
 Xobs:    48.31971917199603    
 CL(s):   0.4862661659275632    
 CL(s+b):   0.4856403017147505    
 CL1(b):   0.9987129184453561    
 CL2(b):   0.9982928193089204    
 <CL(s)>:   0.1440422492311373    
 <CL(s+b)>:   0.1218423004988192    
 <CL1(b)>:   0.8330179934677110    
 <CL2(b)>:   1.5827719936447144E-03
 signal scaling:   0.8100000000000005    
 Xobs:    48.17127857501268    
 CL(s):   0.4799973253210772    
 CL(s+b):   0.4793795296173780    
 CL1(b):   0.9987129184453560    
 CL2(b):   0.9982930620979226    
 <CL(s)>:   0.1406000029563503    
 <CL(s+b)>:   0.1189516269912391    
 <CL1(b)>:   0.8330179879014166    
 <CL2(b)>:   1.5755830100750853E-03
 signal scaling:   0.8200000000000005    
 Xobs:    48.01123902573969    
 CL(s):   0.4740364951781499    
 CL(s+b):   0.4734263715489780    
 CL1(b):   0.9987129184453560    
 CL2(b):   0.9983036549400638    
 <CL(s)>:   0.1372452005455005    
 <CL(s+b)>:   0.1161372846764035    
 <CL1(b)>:   0.8330179888662590    
 <CL2(b)>:   1.5790831460714930E-03
 signal scaling:   0.8300000000000005    
 Xobs:    47.83998703907360    
 CL(s):   0.4678938475795653    
 CL(s+b):   0.4672916300388153    
 CL1(b):   0.9987129184453584    
 CL2(b):   0.9983130919042191    
 <CL(s)>:   0.1335898190471145    
 <CL(s+b)>:   0.1130752597043774    
 <CL1(b)>:   0.8330179807135879    
 <CL2(b)>:   1.5732864627616540E-03
 signal scaling:   0.8400000000000005    
 Xobs:    47.65790437981232    
 CL(s):   0.4608436156698368    
 CL(s+b):   0.4602504723525358    
 CL1(b):   0.9987129184453627    
 CL2(b):   0.9983004237068577    
 <CL(s)>:   0.1308199487492734    
 <CL(s+b)>:   0.1107492580517811    
 <CL1(b)>:   0.8330133295074761    
 <CL2(b)>:   1.5782980858953263E-03
 signal scaling:   0.8500000000000005    
 Xobs:    47.46536787108556    
 CL(s):   0.4547230457149969    
 CL(s+b):   0.4541377800894756    
 CL1(b):   0.9987129184873377    
 CL2(b):   0.9983027753916588    
 <CL(s)>:   0.1277058576913749    
 <CL(s+b)>:   0.1081328636801218    
 <CL1(b)>:   0.8330133119303350    
 <CL2(b)>:   1.5682479643886512E-03
 signal scaling:   0.8600000000000005    
 Xobs:    47.26274922013135    
 CL(s):   0.4485024152519488    
 CL(s+b):   0.4479251560849076    
 CL1(b):   0.9987129184873690    
 CL2(b):   0.9983046688055994    
 <CL(s)>:   0.1246451758665588    
 <CL(s+b)>:   0.1055618813510656    
 <CL1(b)>:   0.8330133293821148    
 <CL2(b)>:   8.1870417923420849E-04
 signal scaling:   0.8700000000000006    
 Xobs:    47.05041486054517    
 CL(s):   0.4419596582388466    
 CL(s+b):   0.4413908201708865    
 CL1(b):   0.9987129185721909    
 CL2(b):   0.9982906901925358    
 <CL(s)>:   0.1216222138215469    
 <CL(s+b)>:   0.1030150113721714    
 <CL1(b)>:   0.8330179797055210    
 <CL2(b)>:   7.1204000423551400E-04
 signal scaling:   0.8800000000000006    
 Xobs:    46.82872581017248    
 CL(s):   0.4363887475528282    
 CL(s+b):   0.4358270797005482    
 CL1(b):   0.9987129185721912    
 CL2(b):   0.9983068769322471    
 <CL(s)>:   0.1186580333569834    
 <CL(s+b)>:   0.1005166802766409    
 <CL1(b)>:   0.8330179644385363    
 <CL2(b)>:   6.3601674238506238E-04
 signal scaling:   0.8900000000000006    
 Xobs:    46.59803754383903    
 CL(s):   0.4293834598940070    
 CL(s+b):   0.4288308084173692    
 CL1(b):   0.9987129185721914    
 CL2(b):   0.9982890448398677    
 <CL(s)>:   0.1158494264975710    
 <CL(s+b)>:   9.8157897205544978E-02
 <CL1(b)>:   0.8330179132527616    
 <CL2(b)>:   5.6862708830195336E-04
 signal scaling:   0.9000000000000006    
 Xobs:    46.35869988015641    
 CL(s):   0.4185999684043097    
 CL(s+b):   0.4180611961613819    
 CL1(b):   0.9987129185771760    
 CL2(b):   0.9981798483244987    
 <CL(s)>:   0.1128328732790254    
 <CL(s+b)>:   9.5639805882524187E-02
 <CL1(b)>:   0.8330179645962018    
 <CL2(b)>:   5.1174313330631775E-04
 signal scaling:   0.9100000000000006    
 Xobs:    46.11105688166582    
 CL(s):   0.4124474749089863    
 CL(s+b):   0.4119166214268317    
 CL1(b):   0.9987129185788525    
 CL2(b):   0.9981770781933538    
 <CL(s)>:   0.1111176085807718    
 <CL(s+b)>:   9.4168934040370356E-02
 <CL1(b)>:   0.8330179337842364    
 <CL2(b)>:   4.7263095324175564E-04
 signal scaling:   0.9200000000000006    
 Xobs:    45.85544676761781    
 CL(s):   0.4066562636278685    
 CL(s+b):   0.4061328640588157    
 CL1(b):   0.9987129189542455    
 CL2(b):   0.9981796403307996    
 <CL(s)>:   0.1084699674619926    
 <CL(s+b)>:   9.1942054064504466E-02
 <CL1(b)>:   0.8330179207377185    
 <CL2(b)>:   4.3171078336475601E-04
 signal scaling:   0.9300000000000006    
 Xobs:    45.59220183871031    
 CL(s):   0.4008614962900070    
 CL(s+b):   0.4003455550561593    
 CL1(b):   0.9987129189542454    
 CL2(b):   0.9981823524176577    
 <CL(s)>:   0.1058323709967801    
 <CL(s+b)>:   8.9718184416443927E-02
 <CL1(b)>:   0.8330178843300045    
 <CL2(b)>:   3.9384954099516744E-04
 signal scaling:   0.9400000000000006    
 Xobs:    45.32164841314425    
 CL(s):   0.3952749864402348    
 CL(s+b):   0.3947662354980156    
 CL1(b):   0.9987129189559882    
 CL2(b):   0.9981853710209011    
 <CL(s)>:   0.1033068489616575    
 <CL(s+b)>:   8.7593860609659693E-02
 <CL1(b)>:   0.8330145025648239    
 <CL2(b)>:   3.6839542109126303E-04
 signal scaling:   0.9500000000000006    
 Xobs:    45.04410677337186    
 CL(s):   0.3892419933572666    
 CL(s+b):   0.3887410076476120    
 CL1(b):   0.9987129196792631    
 CL2(b):   0.9981802212373537    
 <CL(s)>:   0.1002016819271703    
 <CL(s+b)>:   8.4996830525499972E-02
 <CL1(b)>:   0.8330144415041983    
 <CL2(b)>:   3.4460970995285075E-04
 signal scaling:   0.9600000000000006    
 Xobs:    44.75989112295218    
 CL(s):   0.3837748222622621    
 CL(s+b):   0.3832808732588231    
 CL1(b):   0.9987129197258765    
 CL2(b):   0.9981843882475311    
 <CL(s)>:   9.7807154226921100E-02
 <CL(s+b)>:   8.2981403205848445E-02
 <CL1(b)>:   0.8330144269581043    
 <CL2(b)>:   3.1574117322593086E-04
 signal scaling:   0.9700000000000006    
 Xobs:    44.46930955294182    
 CL(s):   0.3780673402453683    
 CL(s+b):   0.3775807372337232    
 CL1(b):   0.9987129197371843    
 CL2(b):   0.9981816274560262    
 <CL(s)>:   9.5459969276958115E-02
 <CL(s+b)>:   8.1004447724951523E-02
 <CL1(b)>:   0.8330144115574677    
 <CL2(b)>:   3.0249125764198755E-04
 signal scaling:   0.9800000000000006    
 Xobs:    44.17266401728187    
 CL(s):   0.3728657910549253    
 CL(s+b):   0.3723858828545793    
 CL1(b):   0.9987129197371842    
 CL2(b):   0.9981872920810952    
 <CL(s)>:   9.3174258679827524E-02
 <CL(s+b)>:   7.9078640708403286E-02
 <CL1(b)>:   0.8330144115555187    
 <CL2(b)>:   2.8439085711783198E-04
 signal scaling:   0.9900000000000007    
 Xobs:    43.87025031666096    
 CL(s):   0.3675821064284069    
 CL(s+b):   0.3671089987550192    
 CL1(b):   0.9987129197392532    
 CL2(b):   0.9981904368816109    
 <CL(s)>:   9.0952860632926388E-02
 <CL(s+b)>:   7.7207454296213493E-02
 <CL1(b)>:   0.8330133946356691    
 <CL2(b)>:   2.5962418479008023E-04
 signal scaling:    1.000000000000001    
 Xobs:    43.56235809035890    
 CL(s):   0.3629195949454597    
 CL(s+b):   0.3624524882985832    
 CL1(b):   0.9987129197392972    
 CL2(b):   0.9982090019759495    
 <CL(s)>:   8.8823052938485095E-02
 <CL(s+b)>:   7.5419296106507411E-02
 <CL1(b)>:   0.8330133946318832    
 <CL2(b)>:   2.5424193616358859E-04
 signal scaling:    1.010000000000001    
 Xobs:    43.24927081559649    
 CL(s):   0.3578636408710768    
 CL(s+b):   0.3574030416430549    
 CL1(b):   0.9987129197397625    
 CL2(b):   0.9982136446143373    
 <CL(s)>:   8.6679591839704723E-02
 <CL(s+b)>:   7.3609948279724849E-02
 <CL1(b)>:   0.8330133254675984    
 <CL2(b)>:   2.3587493367955331E-04
 signal scaling:    1.020000000000001    
 Xobs:    42.93126581393765    
 CL(s):   0.3517523638363225    
 CL(s+b):   0.3512996303124726    
 CL1(b):   0.9987129197401483    
 CL2(b):   0.9981936046897923    
 <CL(s)>:   8.4599139589139796E-02
 <CL(s+b)>:   7.1854808973342121E-02
 <CL1(b)>:   0.8330133211729788    
 <CL2(b)>:   2.1398290057405986E-04
 signal scaling:    1.030000000000001    
 Xobs:    42.60861426431134    
 CL(s):   0.3466031718708453    
 CL(s+b):   0.3461570657725258    
 CL1(b):   0.9987129197464883    
 CL2(b):   0.9981931744558233    
 <CL(s)>:   8.2597549907813692E-02
 <CL(s+b)>:   7.0169464324667377E-02
 <CL1(b)>:   0.8330133170212332    
 <CL2(b)>:   1.9851235488385315E-04
 signal scaling:    1.040000000000001    
 Xobs:    42.28158122223771    
 CL(s):   0.3416912675740147    
 CL(s+b):   0.3412514834990721    
 CL1(b):   0.9987129197709234    
 CL2(b):   0.9982013702980480    
 <CL(s)>:   8.0610468442038952E-02
 <CL(s+b)>:   6.8493147147279582E-02
 <CL1(b)>:   0.8330132682396610    
 <CL2(b)>:   2.0330701642054281E-04
 signal scaling:    1.050000000000001    
 Xobs:    41.95042564486636    
 CL(s):   0.3362243676278729    
 CL(s+b):   0.3357916198918066    
 CL1(b):   0.9987129197710463    
 CL2(b):   0.9981917946676085    
 <CL(s)>:   7.8651731475103168E-02
 <CL(s+b)>:   6.6836179224024364E-02
 <CL1(b)>:   0.8330132597655342    
 <CL2(b)>:   1.6963749488390877E-04
 signal scaling:    1.060000000000001    
 Xobs:    41.61540042144463    
 CL(s):   0.3314320814543579    
 CL(s+b):   0.3310055018393839    
 CL1(b):   0.9987129199650734    
 CL2(b):   0.9981934288448339    
 <CL(s)>:   7.7405855666288007E-02
 <CL(s+b)>:   6.5767182105913827E-02
 <CL1(b)>:   0.8330132781505232    
 <CL2(b)>:   1.6169819273405202E-04
 signal scaling:    1.070000000000001    
 Xobs:    41.27675240885976    
 CL(s):   0.3262631287069515    
 CL(s+b):   0.3258432019478600    
 CL1(b):   0.9987129199650733    
 CL2(b):   0.9981961099216428    
 <CL(s)>:   7.4920939567605677E-02
 <CL(s+b)>:   6.3687373700991506E-02
 <CL1(b)>:   0.8330132809397577    
 <CL2(b)>:   1.6228380825303665E-04
 signal scaling:    1.080000000000001    
 Xobs:    40.93472247190744    
 CL(s):   0.3213607703855396    
 CL(s+b):   0.3209471533539680    
 CL1(b):   0.9987129199650739    
 CL2(b):   0.9982041231187255    
 <CL(s)>:   7.3172911770966492E-02
 <CL(s+b)>:   6.2217880484700332E-02
 <CL1(b)>:   0.8330161796966996    
 <CL2(b)>:   1.6199915350459455E-04
 signal scaling:    1.090000000000001    
 Xobs:    40.58954552796317    
 CL(s):   0.3164448791159712    
 CL(s+b):   0.3160375893882383    
 CL1(b):   0.9987129204654198    
 CL2(b):   0.9981974002738733    
 <CL(s)>:   7.2285369178447231E-02
 <CL(s+b)>:   6.1435467777388474E-02
 <CL1(b)>:   0.8330161883593921    
 <CL2(b)>:   1.2333664579502741E-04
 signal scaling:    1.100000000000001    
 Xobs:    40.24145059573719    
 CL(s):   0.3103029249867338    
 CL(s+b):   0.3099035404424630    
 CL1(b):   0.9987129204654198    
 CL2(b):   0.9981664299797914    
 <CL(s)>:   6.9667259805839571E-02
 <CL(s+b)>:   5.9253885501171229E-02
 <CL1(b)>:   0.8330161879158174    
 <CL2(b)>:   1.2300150915904389E-04
 signal scaling:    1.110000000000001    
 Xobs:    39.89066084782243    
 CL(s):   0.3062899933544326    
 CL(s+b):   0.3058957737723393    
 CL1(b):   0.9987129204654197    
 CL2(b):   0.9981856070492431    
 <CL(s)>:   6.8005807912603813E-02
 <CL(s+b)>:   5.7851378214262852E-02
 <CL1(b)>:   0.8330161894049568    
 <CL2(b)>:   1.2235973560527198E-04
 signal scaling:    1.120000000000001    
 Xobs:    39.53739366674475    
 CL(s):   0.3019858443412550    
 CL(s+b):   0.3015971645414721    
 CL1(b):   0.9987129204660875    
 CL2(b):   0.9981976782060257    
 <CL(s)>:   6.6987765273988725E-02
 <CL(s+b)>:   5.6977256730358958E-02
 <CL1(b)>:   0.8330139675906534    
 <CL2(b)>:   1.2330069938547837E-04
 signal scaling:    1.130000000000001    
 Xobs:    39.18186070424866    
 CL(s):   0.2959167197999614    
 CL(s+b):   0.2955358514461647    
 CL1(b):   0.9987129204660886    
 CL2(b):   0.9981572955795371    
 <CL(s)>:   6.5417265838299404E-02
 <CL(s+b)>:   5.5654070430264900E-02
 <CL1(b)>:   0.8330139687532518    
 <CL2(b)>:   7.4497238473125146E-05
 signal scaling:    1.140000000000001    
 Xobs:    38.82426794355985    
 CL(s):   0.2913610430342582    
 CL(s+b):   0.2909860381988136    
 CL1(b):   0.9987129204661704    
 CL2(b):   0.9981567260807614    
 <CL(s)>:   6.4116377852747417E-02
 <CL(s+b)>:   5.4547166573930723E-02
 <CL1(b)>:   0.8330203605659484    
 <CL2(b)>:   6.6249486446117716E-05
 signal scaling:    1.150000000000001    
 Xobs:    38.46481576437712    
 CL(s):   0.2867746173329827    
 CL(s+b):   0.2864055155921915    
 CL1(b):   0.9987129204661703    
 CL2(b):   0.9981577113293886    
 <CL(s)>:   6.1763907987257907E-02
 <CL(s+b)>:   5.2584045489179380E-02
 <CL1(b)>:   0.8330203435815010    
 <CL2(b)>:   5.7694346094410231E-05
 signal scaling:    1.160000000000001    
 Xobs:    38.10369901036476    
 CL(s):   0.2823187344475646    
 CL(s+b):   0.2819553677824411    
 CL1(b):   0.9987129204661725    
 CL2(b):   0.9981595489623515    
 <CL(s)>:   6.0216098000213117E-02
 <CL(s+b)>:   5.1267700398406252E-02
 <CL1(b)>:   0.8330200951797886    
 <CL2(b)>:   5.1249137173051411E-05
 signal scaling:    1.170000000000001    
 Xobs:    37.74110705892014    
 CL(s):   0.2780344435451634    
 CL(s+b):   0.2776765911032603    
 CL1(b):   0.9987129204664708    
 CL2(b):   0.9981607122141009    
 <CL(s)>:   5.8778475784572896E-02
 <CL(s+b)>:   5.0052587237835768E-02
 <CL1(b)>:   0.8330200728788043    
 <CL2(b)>:   4.6161832143041317E-05
 signal scaling:    1.180000000000001    
 Xobs:    37.37722389300495    
 CL(s):   0.2738497875557938    
 CL(s+b):   0.2734973210989701    
 CL1(b):   0.9987129204664734    
 CL2(b):   0.9981654813088079    
 <CL(s)>:   5.7372333817074045E-02
 <CL(s+b)>:   4.8864209757749341E-02
 <CL1(b)>:   0.8330200726512068    
 <CL2(b)>:   4.1903893791893018E-05
 signal scaling:    1.190000000000001    
 Xobs:    37.01222817484273    
 CL(s):   0.2575009928160357    
 CL(s+b):   0.2571695685583795    
 CL1(b):   0.9987129204667067    
 CL2(b):   0.9978377100666631    
 <CL(s)>:   5.5988021951121722E-02
 <CL(s+b)>:   4.7691611056577370E-02
 <CL1(b)>:   0.8330200726722087    
 <CL2(b)>:   3.8096230763341686E-05
 signal scaling:    1.200000000000001    
 Xobs:    36.64629332129030    
 CL(s):   0.2534575673287827    
 CL(s+b):   0.2531313472819809    
 CL1(b):   0.9987129204693322    
 CL2(b):   0.9978378029793763    
 <CL(s)>:   5.4686437198925075E-02
 <CL(s+b)>:   4.6595358950966670E-02
 <CL1(b)>:   0.8330200727434491    
 <CL2(b)>:   3.5189530665922925E-05
 signal scaling:    1.210000000000001    
 Xobs:    36.27958758070174    
 CL(s):   0.2485439414342063    
 CL(s+b):   0.2482240456147148    
 CL1(b):   0.9987129204693322    
 CL2(b):   0.9978161267834140    
 <CL(s)>:   5.3495322309979783E-02
 <CL(s+b)>:   4.5605478067357347E-02
 <CL1(b)>:   0.8330196841953286    
 <CL2(b)>:   3.2850331205838091E-05
 signal scaling:    1.220000000000001    
 Xobs:    35.91227411111635    
 CL(s):   0.2445562732793309    
 CL(s+b):   0.2442415099058968    
 CL1(b):   0.9987129204693325    
 CL2(b):   0.9978174642242030    
 <CL(s)>:   5.2218159250404433E-02
 <CL(s+b)>:   4.4524722801457910E-02
 <CL1(b)>:   0.8330196811068904    
 <CL2(b)>:   2.9780388337286101E-05
 signal scaling:    1.230000000000001    
 Xobs:    35.54451105960575    
 CL(s):   0.2404134976567873    
 CL(s+b):   0.2401040663985141    
 CL1(b):   0.9987129206084974    
 CL2(b):   0.9978056917592905    
 <CL(s)>:   5.1639621227658167E-02
 <CL(s+b)>:   4.4013150925898921E-02
 <CL1(b)>:   0.8330195396491760    
 <CL2(b)>:   2.8030635751117092E-05
 signal scaling:    1.240000000000001    
 Xobs:    35.17645164262586    
 CL(s):   0.2365498039669945    
 CL(s+b):   0.2362453455892446    
 CL1(b):   0.9987129206084973    
 CL2(b):   0.9978072587394521    
 <CL(s)>:   5.0428360046432252E-02
 <CL(s+b)>:   4.2990675586020093E-02
 <CL1(b)>:   0.8330194534111129    
 <CL2(b)>:   2.5514421843643570E-05
 signal scaling:    1.250000000000001    
 Xobs:    34.80824422723153    
 CL(s):   0.2328720486571067    
 CL(s+b):   0.2325723238424231    
 CL1(b):   0.9987129206084971    
 CL2(b):   0.9978148672988486    
 <CL(s)>:   4.9204117179374549E-02
 <CL(s+b)>:   4.1952677146610606E-02
 <CL1(b)>:   0.8330193108425130    
 <CL2(b)>:   2.3542902526290081E-05
 signal scaling:    1.260000000000001    
 Xobs:    34.44003241301140    
 CL(s):   0.2291395516581338    
 CL(s+b):   0.2288446308634163    
 CL1(b):   0.9987129206084966    
 CL2(b):   0.9978137093674561    
 <CL(s)>:   4.7450656282935766E-02
 <CL(s+b)>:   4.0492279883272093E-02
 <CL1(b)>:   0.8330180199459966    
 <CL2(b)>:   2.2762636720393807E-05
 signal scaling:    1.270000000000001    
 Xobs:    34.07195511461459    
 CL(s):   0.2254270501016774    
 CL(s+b):   0.2251369075912056    
 CL1(b):   0.9987129206085034    
 CL2(b):   0.9978142066816156    
 <CL(s)>:   4.6305953574986333E-02
 <CL(s+b)>:   3.9521342421770946E-02
 <CL1(b)>:   0.8330180204372838    
 <CL2(b)>:   2.0200327761880292E-05
 signal scaling:    1.280000000000001    
 Xobs:    33.70414664474787    
 CL(s):   0.2217863889386694    
 CL(s+b):   0.2215009612945378    
 CL1(b):   0.9987130515740953    
 CL2(b):   0.9978144478541083    
 <CL(s)>:   4.5163620642739037E-02
 <CL(s+b)>:   3.8550031145129574E-02
 <CL1(b)>:   0.8330185308833924    
 <CL2(b)>:   1.9006893141724021E-05
 signal scaling:    1.290000000000001    
 Xobs:    33.33673679752363    
 CL(s):   0.2181488300341829    
 CL(s+b):   0.2178680837407586    
 CL1(b):   0.9987130515741004    
 CL2(b):   0.9978139220237702    
 <CL(s)>:   4.4701745079918677E-02
 <CL(s+b)>:   3.8142180785195871E-02
 <CL1(b)>:   0.8330184996163386    
 <CL2(b)>:   1.9041184567716998E-05
 signal scaling:    1.300000000000001    
 Xobs:    32.96985093205081    
 CL(s):   0.2141870616360093    
 CL(s+b):   0.2139114139341888    
 CL1(b):   0.9987130515741004    
 CL2(b):   0.9978016554092936    
 <CL(s)>:   4.3634988014138218E-02
 <CL(s+b)>:   3.7239663932605825E-02
 <CL1(b)>:   0.8330185584248196    
 <CL2(b)>:   1.5672139706188067E-05
 signal scaling:    1.310000000000001    
 Xobs:    32.60361005616463    
 CL(s):   0.2104482564097833    
 CL(s+b):   0.2101774203576384    
 CL1(b):   0.9987130515749318    
 CL2(b):   0.9977990853996134    
 <CL(s)>:   4.2045031530092300E-02
 <CL(s+b)>:   3.5910315038875588E-02
 <CL1(b)>:   0.8330184912873311    
 <CL2(b)>:   1.4455093270542676E-05
 signal scaling:    1.320000000000001    
 Xobs:    32.23813091019916    
 CL(s):   0.2069744602933652    
 CL(s+b):   0.2067080948427929    
 CL1(b):   0.9987130515997249    
 CL2(b):   0.9977990274051768    
 <CL(s)>:   4.1025384664822917E-02
 <CL(s+b)>:   3.5044962774908033E-02
 <CL1(b)>:   0.8330183742460298    
 <CL2(b)>:   1.3819494650475193E-05
 signal scaling:    1.330000000000001    
 Xobs:    31.87352605070765    
 CL(s):   0.2035280380333781    
 CL(s+b):   0.2032661079504199    
 CL1(b):   0.9987130515997249    
 CL2(b):   0.9977960134889767    
 <CL(s)>:   4.0557159605710748E-02
 <CL(s+b)>:   3.4628184770465371E-02
 <CL1(b)>:   0.8330188062323172    
 <CL2(b)>:   1.3732473572769675E-05
 signal scaling:    1.340000000000001    
 Xobs:    31.50990393404924    
 CL(s):   0.2001065433020624    
 CL(s+b):   0.1998490165062752    
 CL1(b):   0.9987130515997248    
 CL2(b):   0.9977935359812220    
 <CL(s)>:   3.9425421871256264E-02
 <CL(s+b)>:   3.3675912751281602E-02
 <CL1(b)>:   0.8330187977135880    
 <CL2(b)>:   1.3825405531304186E-05
 signal scaling:    1.350000000000001    
 Xobs:    31.14736899975655    
 CL(s):   0.1967256753065973    
 CL(s+b):   0.1964724998858983    
 CL1(b):   0.9987130534928681    
 CL2(b):   0.9977928845538552    
 <CL(s)>:   3.8126601607721425E-02
 <CL(s+b)>:   3.2583591269991788E-02
 <CL1(b)>:   0.8330188843928943    
 <CL2(b)>:   9.7397723582524508E-06
 signal scaling:    1.360000000000001    
 Xobs:    30.78602175361127    
 CL(s):   0.1934838341986915    
 CL(s+b):   0.1932348308540832    
 CL1(b):   0.9987130534928691    
 CL2(b):   0.9977983113676022    
 <CL(s)>:   3.7716824619918231E-02
 <CL(s+b)>:   3.2218841076763940E-02
 <CL1(b)>:   0.8330174117438021    
 <CL2(b)>:   8.5201735573755988E-06
 signal scaling:    1.370000000000001    
 Xobs:    30.42595885035556    
 CL(s):   0.1902471779241600    
 CL(s+b):   0.1900023399830394    
 CL1(b):   0.9987130534928711    
 CL2(b):   0.9977972390560470    
 <CL(s)>:   3.6662848146806176E-02
 <CL(s+b)>:   3.1331984695742297E-02
 <CL1(b)>:   0.8330174107261200    
 <CL2(b)>:   7.6310826593742373E-06
 signal scaling:    1.380000000000001    
 Xobs:    30.06727317597290    
 CL(s):   0.1870917124706594    
 CL(s+b):   0.1868509354448152    
 CL1(b):   0.9987130534930461    
 CL2(b):   0.9977989920325812    
 <CL(s)>:   3.5493929882079840E-02
 <CL(s+b)>:   3.0352978147460706E-02
 <CL1(b)>:   0.8330173551972255    
 <CL2(b)>:   6.7390193318890374E-06
 signal scaling:    1.390000000000001    
 Xobs:    29.71005392947602    
 CL(s):   0.1839649957139958    
 CL(s+b):   0.1837282426053598    
 CL1(b):   0.9987130534930458    
 CL2(b):   0.9977978370741488    
 <CL(s)>:   3.5057548331090017E-02
 <CL(s+b)>:   2.9960141572253719E-02
 <CL1(b)>:   0.8330173515588091    
 <CL2(b)>:   5.9358555983163180E-06
 signal scaling:    1.400000000000001    
 Xobs:    29.35438670414570    
 CL(s):   0.1808924837160347    
 CL(s+b):   0.1806596847660890    
 CL1(b):   0.9987130534936368    
 CL2(b):   0.9977973540161117    
 <CL(s)>:   3.3795781426568451E-02
 <CL(s+b)>:   2.8908496663055314E-02
 <CL1(b)>:   0.8330172437918810    
 <CL2(b)>:   5.3498530019330511E-06
 signal scaling:    1.410000000000001    
 Xobs:    29.00035356816370    
 CL(s):   0.1780028952417161    
 CL(s+b):   0.1777738150375623    
 CL1(b):   0.9987130534936369    
 CL2(b):   0.9977992236539925    
 <CL(s)>:   3.3805088309308215E-02
 <CL(s+b)>:   2.8888889121479380E-02
 <CL1(b)>:   0.8330172460551364    
 <CL2(b)>:   4.7837922940095376E-06
 signal scaling:    1.420000000000001    
 Xobs:    28.64803314459224    
 CL(s):   0.1750401603603025    
 CL(s+b):   0.1748148930384295    
 CL1(b):   0.9987130534992124    
 CL2(b):   0.9978010882230851    
 <CL(s)>:   3.2226003995881061E-02
 <CL(s+b)>:   2.7577095401147063E-02
 <CL1(b)>:   0.8330171615255972    
 <CL2(b)>:   4.3228337915259090E-06
 signal scaling:    1.430000000000001    
 Xobs:    28.29750069065232    
 CL(s):   0.1720906037324088    
 CL(s+b):   0.1718691323321170    
 CL1(b):   0.9987130534992126    
 CL2(b):   0.9978001285279333    
 <CL(s)>:   3.2206585754467165E-02
 <CL(s+b)>:   2.7531483349685762E-02
 <CL1(b)>:   0.8330171615256212    
 <CL2(b)>:   3.9443152667981521E-06
 signal scaling:    1.440000000000001    
 Xobs:    27.94882817625856    
 CL(s):   0.1691490725501102    
 CL(s+b):   0.1689313867430804    
 CL1(b):   0.9987130534992128    
 CL2(b):   0.9978009332012763    
 <CL(s)>:   3.1114795333923150E-02
 <CL(s+b)>:   2.6618160124215008E-02
 <CL1(b)>:   0.8330171614922220    
 <CL2(b)>:   3.6619711969897664E-06
 signal scaling:    1.450000000000001    
 Xobs:    27.60208436177017    
