 CL2(b):   0.9993517238401433    
 <CL(s)>:   0.3659089582296456    
 <CL(s+b)>:   0.3404514071896766    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.7252886999292197E-02
 signal scaling:   0.7400000000000004    
 Xobs:    25.47134174195183    
 CL(s):   0.5484121671578814    
 CL(s+b):   0.5440206110459112    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517212587487    
 <CL(s)>:   0.3609063700834229    
 <CL(s+b)>:   0.3358088459199740    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482904092656047E-02
 signal scaling:   0.7500000000000004    
 Xobs:    25.44426919568875    
 CL(s):   0.5438014392790061    
 CL(s+b):   0.5394468047953470    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516756489882    
 <CL(s)>:   0.3559722328626684    
 <CL(s+b)>:   0.3312296437635830    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482949702416575E-02
 signal scaling:   0.7600000000000005    
 Xobs:    25.41282747039935    
 CL(s):   0.5392240513926658    
 CL(s+b):   0.5349060715584710    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517159403901    
 <CL(s)>:   0.3511056090682874    
 <CL(s+b)>:   0.3267129352374519    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482909411014743E-02
 signal scaling:   0.7700000000000005    
 Xobs:    25.37714613805661    
 CL(s):   0.5346798019584097    
 CL(s+b):   0.5303982114087210    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517133580270    
 <CL(s)>:   0.3463055740544891    
 <CL(s+b)>:   0.3222578666932281    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482911993377775E-02
 signal scaling:   0.7800000000000005    
 Xobs:    25.33735197138761    
 CL(s):   0.5301684910568761    
 CL(s+b):   0.5259230260276427    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517103479646    
 <CL(s)>:   0.3415712158523635    
 <CL(s+b)>:   0.3178635961552418    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482915003440226E-02
 signal scaling:   0.7900000000000005    
 Xobs:    25.29356899725097    
 CL(s):   0.5256899203471642    
 CL(s+b):   0.5214803186626029    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517822893685    
 <CL(s)>:   0.3369016349958807    
 <CL(s+b)>:   0.3135292931607113    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482843062036328E-02
 signal scaling:   0.8000000000000005    
 Xobs:    25.24591854906269    
 CL(s):   0.5212438930256184    
 CL(s+b):   0.5170698940859033    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517046693879    
 <CL(s)>:   0.3322959443502838    
 <CL(s+b)>:   0.3092541386021372    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482920682016910E-02
 signal scaling:   0.8100000000000005    
 Xobs:    25.19451931828667    
 CL(s):   0.5168302137859859    
 CL(s+b):   0.5126915585552582    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517014530385    
 <CL(s)>:   0.3277532689428389    
 <CL(s+b)>:   0.3050373245718592    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482923898366303E-02
 signal scaling:   0.8200000000000005    
 Xobs:    25.13948740500601    
 CL(s):   0.5124486887809165    
 CL(s+b):   0.5083451197756010    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516983741967    
 <CL(s)>:   0.3232727457959115    
 <CL(s+b)>:   0.3008780542087414    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482926977208143E-02
 signal scaling:   0.8300000000000005    
 Xobs:    25.08093636759064    
 CL(s):   0.5080991255847435    
 CL(s+b):   0.5040303868621651    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516954305833    
 <CL(s)>:   0.3188535237623366    
 <CL(s+b)>:   0.2967755415469598    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482929920821520E-02
 signal scaling:   0.8400000000000005    
 Xobs:    25.01897727147700    
 CL(s):   0.5037813331575502    
 CL(s+b):   0.4997471703048365    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516920313770    
 <CL(s)>:   0.3144947633630506    
 <CL(s+b)>:   0.2927290113668623    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0671952450708708E-03
 signal scaling:   0.8500000000000005    
 Xobs:    24.95371873707453    
 CL(s):   0.4994951218104444    
 CL(s+b):   0.4954952819337072    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516894924874    
 <CL(s)>:   0.3101956366269558    
 <CL(s+b)>:   0.2887376990478732    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0671977839604728E-03
 signal scaling:   0.8600000000000005    
 Xobs:    24.88526698681447    
 CL(s):   0.4952403031720309    
 CL(s+b):   0.4912745348858160    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516856096442    
 <CL(s)>:   0.3059553269329842    
 <CL(s+b)>:   0.2848008504234127    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672016668037125E-03
 signal scaling:   0.8700000000000006    
 Xobs:    24.81372589135538    
 CL(s):   0.4910166901560474    
 CL(s+b):   0.4870847435730435    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516819566033    
 <CL(s)>:   0.3017730288543318    
 <CL(s+b)>:   0.2809177216378064    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672053198445216E-03
 signal scaling:   0.8800000000000006    
 Xobs:    24.73919701495973    
 CL(s):   0.4868240969301161    
 CL(s+b):   0.4829257236511141    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517818094223    
 <CL(s)>:   0.2976479480048330    
 <CL(s+b)>:   0.2770875790051534    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0671054670255603E-03
 signal scaling:   0.8900000000000006    
 Xobs:    24.66177966005603    
 CL(s):   0.4826623388855978    
 CL(s+b):   0.4787972919896913    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516759893648    
 <CL(s)>:   0.2935793008874471    
 <CL(s+b)>:   0.2733096988701313    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672112870830252E-03
 signal scaling:   0.9000000000000006    
 Xobs:    24.58157091100052    
 CL(s):   0.4785312326085012    
 CL(s+b):   0.4746992666435201    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517817366346    
 <CL(s)>:   0.2895663147448250    
 <CL(s+b)>:   0.2695833674707072    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0671055398132564E-03
 signal scaling:   0.9100000000000006    
 Xobs:    24.49866567705180    
 CL(s):   0.4744305958514262    
 CL(s+b):   0.4706314668245948    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516677769827    
 <CL(s)>:   0.2856082274119300    
 <CL(s+b)>:   0.2659078808027298    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672194994651069E-03
 signal scaling:   0.9200000000000006    
 Xobs:    24.41315673457222    
 CL(s):   0.4703602475065096    
 CL(s+b):   0.4665937128753216    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516637317188    
 <CL(s)>:   0.2817042871706841    
 <CL(s+b)>:   0.2622825444863790    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672235447290623E-03
 signal scaling:   0.9300000000000006    
 Xobs:    24.32513476846945    
 CL(s):   0.4663200075793408    
 CL(s+b):   0.4625858262426428    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516601264171    
 <CL(s)>:   0.2778537526066098    
 <CL(s+b)>:   0.2587066736344437    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672271500307376E-03
 signal scaling:   0.9400000000000006    
 Xobs:    24.23468841289085    
 CL(s):   0.4623096971638239    
 CL(s+b):   0.4586076294531007    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516561971549    
 <CL(s)>:   0.2740558924674434    
 <CL(s+b)>:   0.2551795927224052    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672310792929240E-03
 signal scaling:   0.9500000000000006    
 Xobs:    24.14190429118405    
 CL(s):   0.4583291384179527    
 CL(s+b):   0.4546589460888063    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517817283928    
 <CL(s)>:   0.2703099855236895    
 <CL(s+b)>:   0.2517006354603021    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0671055480550403E-03
 signal scaling:   0.9600000000000006    
 Xobs:    24.04686705513586    
 CL(s):   0.4543781545404762    
 CL(s+b):   0.4507396007642914    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516480869199    
 <CL(s)>:   0.2666153204310919    
 <CL(s+b)>:   0.2482691446663486    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672391895279423E-03
 signal scaling:   0.9700000000000006    
 Xobs:    23.94965942350232    
 CL(s):   0.4504565697484346    
 CL(s+b):   0.4468494191042250    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516450236858    
 <CL(s)>:   0.2629711955949935    
 <CL(s+b)>:   0.2448844721422872    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672422527620705E-03
 signal scaling:   0.9800000000000006    
 Xobs:    23.85036221984196    
 CL(s):   0.4465642092555130    
 CL(s+b):   0.4429882277219402    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993517827126651    
 <CL(s)>:   0.2593769190365605    
 <CL(s+b)>:   0.2415459785504475    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0671045637827673E-03
 signal scaling:   0.9900000000000007    
 Xobs:    23.74905440966432    
 CL(s):   0.4427008992512315    
 CL(s+b):   0.4391558541987906    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516365116644    
 <CL(s)>:   0.2558318082608434    
 <CL(s+b)>:   0.2382530332924903    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672507647834412E-03
 signal scaling:    1.000000000000001    
 Xobs:    23.64581313690550    
 CL(s):   0.4388664668809055    
 CL(s+b):   0.4353521270642712    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516459110930    
 <CL(s)>:   0.2523351901266515    
 <CL(s+b)>:   0.2350050143898133    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672413653547579E-03
 signal scaling:    1.010000000000001    
 Xobs:    23.54071375974237    
 CL(s):   0.4350607402263749    
 CL(s+b):   0.4315768757769025    
 CL1(b):   0.9919922343540821    
 CL2(b):   0.9993516444906158    
 <CL(s)>:   0.2488864007182142    
 <CL(s+b)>:   0.2318013083655946    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.0672427858321395E-03
 signal scaling:    1.020000000000001    
 Xobs:    23.43382988575702    
 CL(s):   0.3747718183469147    
 CL(s+b):   0.3708431450297033    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969359068940559    
 <CL(s)>:   0.2454862705990405    
 <CL(s+b)>:   0.2286406765774415    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482980382392010E-02
 signal scaling:    1.030000000000001    
 Xobs:    23.32523340646250    
 CL(s):   0.3708244583512997    
 CL(s+b):   0.3669371645805990    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969359055267617    
 <CL(s)>:   0.2421276814948711    
 <CL(s+b)>:   0.2255203075854219    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482981749686142E-02
 signal scaling:    1.040000000000001    
 Xobs:    23.21499453120087    
 CL(s):   0.3669136261812745    
 CL(s+b):   0.3630673290417032    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969359041569049    
 <CL(s)>:   0.2388150146169294    
 <CL(s+b)>:   0.2224424921074719    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482983119542896E-02
 signal scaling:    1.050000000000001    
 Xobs:    23.10318182042467    
 CL(s):   0.3630390805088629    
 CL(s+b):   0.3592333996148425    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969359027870442    
 <CL(s)>:   0.2355476424578614    
 <CL(s+b)>:   0.2194066502730524    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482984489403642E-02
 signal scaling:    1.060000000000001    
 Xobs:    22.98986221837226    
 CL(s):   0.3592005794926783    
 CL(s+b):   0.3554351369938149    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969359014171795    
 <CL(s)>:   0.2323249460794656    
 <CL(s+b)>:   0.2164122101071572    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482985859268356E-02
 signal scaling:    1.070000000000001    
 Xobs:    22.87510108514757    
 CL(s):   0.3553978808411851    
 CL(s+b):   0.3516723014269886    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360457093754    
 <CL(s)>:   0.2291463149957512    
 <CL(s+b)>:   0.2134586074228964    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482841567072411E-02
 signal scaling:    1.080000000000001    
 Xobs:    22.75896222821468    
 CL(s):   0.3516307418742761    
 CL(s+b):   0.3479446527782332    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360455877394    
 <CL(s)>:   0.2260111470575893    
 <CL(s+b)>:   0.2105452857155380    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482841688708491E-02
 signal scaling:    1.090000000000001    
 Xobs:    22.64150793331732    
 CL(s):   0.3478989195831805    
 CL(s+b):   0.3442519505862002    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360454533309    
 <CL(s)>:   0.2229188483389383    
 <CL(s+b)>:   0.2076716960579917    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482841823116972E-02
 signal scaling:    1.100000000000001    
 Xobs:    22.52279899483324    
 CL(s):   0.3442021706887617    
 CL(s+b):   0.3405939541220095    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360453366497    
 <CL(s)>:   0.2198688330246213    
 <CL(s+b)>:   0.2048372969977126    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482841939798107E-02
 signal scaling:    1.110000000000001    
 Xobs:    22.40289474557340    
 CL(s):   0.3405402516982090    
 CL(s+b):   0.3369704224453467    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464046925    
 <CL(s)>:   0.2168605232996324    
 <CL(s+b)>:   0.2020415544550060    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0482840871755404E-02
 signal scaling:    1.120000000000001    
 Xobs:    22.28185308603534    
 CL(s):   0.5039707156065840    
 CL(s+b):   0.4986876708147081    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360450775413    
 <CL(s)>:   0.2138933492399549    
 <CL(s+b)>:   0.1992839416227156    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639549224586479E-03
 signal scaling:    1.130000000000001    
 Xobs:    22.15973051312063    
 CL(s):   0.4994621135495879    
 CL(s+b):   0.4942263317154161    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360449639132    
 <CL(s)>:   0.2109667487048662    
 <CL(s+b)>:   0.1965639388672746    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639550360867917E-03
 signal scaling:    1.140000000000001    
 Xobs:    22.03658214832541    
 CL(s):   0.4949799193235327    
 CL(s+b):   0.4897911236179768    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360448377886    
 <CL(s)>:   0.2080801672307137    
 <CL(s+b)>:   0.1938810336311019    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639551622113825E-03
 signal scaling:    1.150000000000001    
 Xobs:    21.91246176541322    
 CL(s):   0.4905242922851452    
 CL(s+b):   0.4853822042086058    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360447018445    
 <CL(s)>:   0.2052330579261381    
 <CL(s+b)>:   0.1912347203363260    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639552981555330E-03
 signal scaling:    1.160000000000001    
 Xobs:    21.78742181757932    
 CL(s):   0.4860953819373556    
 CL(s+b):   0.4809997214230177    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360445765217    
 <CL(s)>:   0.2024248813687259    
 <CL(s+b)>:   0.1886245002898168    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639554234783099E-03
 signal scaling:    1.170000000000001    
 Xobs:    21.66151346411525    
 CL(s):   0.4816933281770581    
 CL(s+b):   0.4766438136915900    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360444667452    
 <CL(s)>:   0.1996551055030721    
 <CL(s+b)>:   0.1860498815895087    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639555332547578E-03
 signal scaling:    1.180000000000001    
 Xobs:    21.53478659658223    
 CL(s):   0.4773182615378210    
 CL(s+b):   0.4723146101795282    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464010215    
 <CL(s)>:   0.1969232055402323    
 <CL(s+b)>:   0.1835103790319979    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639535989785138E-03
 signal scaling:    1.190000000000001    
 Xobs:    21.40728986450225    
 CL(s):   0.4729703034276408    
 CL(s+b):   0.4680122310221284    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464289102    
 <CL(s)>:   0.1942286638585473    
 <CL(s+b)>:   0.1810055140213948    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639535710898372E-03
 signal scaling:    1.200000000000001    
 Xobs:    21.27907070057498    
 CL(s):   0.4686495663618309    
 CL(s+b):   0.4637367875552235    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463785928    
 <CL(s)>:   0.1915709699058193    
 <CL(s+b)>:   0.1785348144794166    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639536214072615E-03
 signal scaling:    1.210000000000001    
 Xobs:    21.15017534542906    
 CL(s):   0.4643561541911355    
 CL(s+b):   0.4594883825409071    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439496419    
 <CL(s)>:   0.1889496201028230    
 <CL(s+b)>:   0.1760978147567017    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639560503581374E-03
 signal scaling:    1.220000000000001    
 Xobs:    21.02064887191549    
 CL(s):   0.4600901623251584    
 CL(s+b):   0.4552671103886194    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438446944    
 <CL(s)>:   0.1863641177481327    
 <CL(s+b)>:   0.1736940555453295    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639561553056404E-03
 signal scaling:    1.230000000000001    
 Xobs:    20.89053520895187    
 CL(s):   0.4558516779511928    
 CL(s+b):   0.4510730573716829    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463916586    
 <CL(s)>:   0.1838139729242474    
 <CL(s+b)>:   0.1713230837925306    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639536083414266E-03
 signal scaling:    1.240000000000001    
 Xobs:    20.75987716492441    
 CL(s):   0.4516407802485363    
 CL(s+b):   0.4469063018393713    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464276946    
 <CL(s)>:   0.1812987024049965    
 <CL(s+b)>:   0.1689844526155693    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639535723053632E-03
 signal scaling:    1.250000000000001    
 Xobs:    20.62871645065624    
 CL(s):   0.4474575405983798    
 CL(s+b):   0.4427669144245978    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360434715339    
 <CL(s)>:   0.1788178295642082    
 <CL(s+b)>:   0.1666777212177837    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.0639565284661151E-03
 signal scaling:    1.260000000000001    
 Xobs:    20.49709370194931    
 CL(s):   0.4433020227893462    
 CL(s+b):   0.4386549582472994    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360433886242    
 <CL(s)>:   0.1763708842856243    
 <CL(s+b)>:   0.1644024548057670    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821853641886440E-04
 signal scaling:    1.270000000000001    
 Xobs:    20.36504850170719    
 CL(s):   0.4391742832187659    
 CL(s+b):   0.4345704891136022    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463838994    
 <CL(s)>:   0.1739574028740426    
 <CL(s+b)>:   0.1621582245076754    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821554114361771E-04
 signal scaling:    1.280000000000001    
 Xobs:    20.23261940164643    
 CL(s):   0.4350743710897662    
 CL(s+b):   0.4305135557108449    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464267831    
 <CL(s)>:   0.1715769279676732    
 <CL(s+b)>:   0.1599446072926465    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821549825988284E-04
 signal scaling:    1.290000000000001    
 Xobs:    20.09984394360371    
 CL(s):   0.4310023286042526    
 CL(s+b):   0.4264841997985372    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360429730432    
 <CL(s)>:   0.1692290084516879    
 <CL(s+b)>:   0.1577611858913129    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821895199987595E-04
 signal scaling:    1.300000000000001    
 Xobs:    19.96675868044543    
 CL(s):   0.4269581911518598    
 CL(s+b):   0.4224824563953300    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463776434    
 <CL(s)>:   0.1669131993729516    
 <CL(s+b)>:   0.1556075487173976    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821554739963923E-04
 signal scaling:    1.310000000000001    
 Xobs:    19.83339919658738    
 CL(s):   0.4229419874949476    
 CL(s+b):   0.4185083539620716    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463755248    
 <CL(s)>:   0.1646290618559141    
 <CL(s+b)>:   0.1534832897903739    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821554951828369E-04
 signal scaling:    1.320000000000001    
 Xobs:    19.69980012813088    
 CL(s):   0.4189537399497162    
 CL(s+b):   0.4145619145810253    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463735638    
 <CL(s)>:   0.1623761630196514    
 <CL(s+b)>:   0.1513880086591787    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555147920383E-04
 signal scaling:    1.330000000000001    
 Xobs:    19.56599518262230    
 CL(s):   0.4149934645635138    
 CL(s+b):   0.4106431541313174    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464257363    
 <CL(s)>:   0.1601540758960374    
 <CL(s+b)>:   0.1493213103269619    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821549930672287E-04
 signal scaling:    1.340000000000001    
 Xobs:    19.43201715844259    
 CL(s):   0.4110611712884070    
 CL(s+b):   0.4067520824606885    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360423499515    
 <CL(s)>:   0.1579623793490321    
 <CL(s+b)>:   0.1472828051768592    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821957509156802E-04
 signal scaling:    1.350000000000001    
 Xobs:    19.29789796383333    
 CL(s):   0.4071568641510872    
 CL(s+b):   0.4028887035536188    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463675873    
 <CL(s)>:   0.1558006579950711    
 <CL(s+b)>:   0.1452721088987745    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555745584738E-04
 signal scaling:    1.360000000000001    
 Xobs:    19.16366863556588    
 CL(s):   0.4032805414191776    
 CL(s+b):   0.3990530156958920    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360421007564    
 <CL(s)>:   0.1536685021245410    
 <CL(s+b)>:   0.1432888424171579    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821982428664145E-04
 signal scaling:    1.370000000000001    
 Xobs:    19.02935935725951    
 CL(s):   0.3994321957640141    
 CL(s+b):   0.3952450116356689    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463635825    
 <CL(s)>:   0.1515655076243253    
 <CL(s+b)>:   0.1413326318197655    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556146059682E-04
 signal scaling:    1.380000000000001    
 Xobs:    18.89499947735521    
 CL(s):   0.3956118144199618    
 CL(s+b):   0.3914646787411350    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360418512229    
 <CL(s)>:   0.1494912759014083    
 <CL(s+b)>:   0.1394031082873881    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4822007382014241E-04
 signal scaling:    1.390000000000001    
 Xobs:    18.76061752675092    
 CL(s):   0.3918193793403368    
 CL(s+b):   0.3877119991547866    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464248629    
 <CL(s)>:   0.1474454138075201    
 <CL(s+b)>:   0.1374999080245357    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550018015928E-04
 signal scaling:    1.400000000000001    
 Xobs:    18.62624123610437    
 CL(s):   0.3880548673499933    
 CL(s+b):   0.3839869499444196    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360416017702    
 <CL(s)>:   0.1454275335648093    
 <CL(s+b)>:   0.1356226721910637    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4822032327283236E-04
 signal scaling:    1.410000000000001    
 Xobs:    18.49189755280923    
 CL(s):   0.3843182502946444    
 CL(s+b):   0.3802895032508837    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463556732    
 <CL(s)>:   0.1434372526925313    
 <CL(s+b)>:   0.1337710468347305    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556936981838E-04
 signal scaling:    1.420000000000001    
 Xobs:    18.35761265765056    
 CL(s):   0.3806094951869738    
 CL(s+b):   0.3766196264326636    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360413529932    
 <CL(s)>:   0.1414741939347346    
 <CL(s+b)>:   0.1319446828246706    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4822057204986898E-04
 signal scaling:    1.430000000000001    
 Xobs:    18.22341198114509    
 CL(s):   0.3769285643496016    
 CL(s+b):   0.3729772822073453    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464232399    
 <CL(s)>:   0.1395379851889357    
 <CL(s+b)>:   0.1301432357857730    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550180324831E-04
 signal scaling:    1.440000000000001    
 Xobs:    18.08932021957207    
 CL(s):   0.3732754155549655    
 CL(s+b):   0.3693624287900313    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463495951    
 <CL(s)>:   0.1376282594357654    
 <CL(s+b)>:   0.1283663660339528    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557544800961E-04
 signal scaling:    1.450000000000001    
 Xobs:    17.95536135069994    
 CL(s):   0.3696500021621729    
 CL(s+b):   0.3657750200287581    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463473866    
 <CL(s)>:   0.1357446546695756    
 <CL(s+b)>:   0.1266137385123015    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557765636865E-04
 signal scaling:    1.460000000000001    
 Xobs:    17.82155864921455    
 CL(s):   0.3660522732508845    
 CL(s+b):   0.3622150055369762    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463455224    
