 CL(s):   0.5928613154047895    
 CL(s+b):   0.5927554755158956    
 CL1(b):   0.9998214761426597    
 CL2(b):   0.9994045229291282    
 <CL(s)>:   0.1818127925884423    
 <CL(s+b)>:   0.1605337674074259    
 <CL1(b)>:   0.8764700855137558    
 <CL2(b)>:   1.8339028231995460E-03
 signal scaling:   0.7400000000000004    
 Xobs:    93.79141373579513    
 CL(s):   0.5858152191975905    
 CL(s+b):   0.5857106372049705    
 CL1(b):   0.9998214761426595    
 CL2(b):   0.9994015645263419    
 <CL(s)>:   0.1783895044989416    
 <CL(s+b)>:   0.1575123976581811    
 <CL1(b)>:   0.8764700855109538    
 <CL2(b)>:   1.7024489176376517E-03
 signal scaling:   0.7500000000000004    
 Xobs:    93.85056367199105    
 CL(s):   0.5789756411402380    
 CL(s+b):   0.5788722801754757    
 CL1(b):   0.9998214761426597    
 CL2(b):   0.9994001070198568    
 <CL(s)>:   0.1735023958148188    
 <CL(s+b)>:   0.1532256515805085    
 <CL1(b)>:   0.8764700668483608    
 <CL2(b)>:   1.5567618119448152E-03
 signal scaling:   0.7600000000000005    
 Xobs:    93.88081110351183    
 CL(s):   0.5728601716665455    
 CL(s+b):   0.5727593987905496    
 CL1(b):   0.9998240881789657    
 CL2(b):   0.9994050912385017    
 <CL(s)>:   0.1695131908576678    
 <CL(s+b)>:   0.1497187936448545    
 <CL1(b)>:   0.8764700696307708    
 <CL2(b)>:   1.4546367258652421E-03
 signal scaling:   0.7700000000000005    
 Xobs:    93.88283723222872    
 CL(s):   0.5658937516451451    
 CL(s+b):   0.5657942042447813    
 CL1(b):   0.9998240881789658    
 CL2(b):   0.9994008032667353    
 <CL(s)>:   0.1663289913315499    
 <CL(s+b)>:   0.1469074796000032    
 <CL1(b)>:   0.8764700696307697    
 <CL2(b)>:   1.3916394772834164E-03
 signal scaling:   0.7800000000000005    
 Xobs:    93.85732336321747    
 CL(s):   0.5590718025343446    
 CL(s+b):   0.5589734553511215    
 CL1(b):   0.9998240884573729    
 CL2(b):   0.9993977626613452    
 <CL(s)>:   0.1617737412031416    
 <CL(s+b)>:   0.1429107061363984    
 <CL1(b)>:   0.8764700695730192    
 <CL2(b)>:   1.2669948366637557E-03
 signal scaling:   0.7900000000000005    
 Xobs:    93.80495011918660    
 CL(s):   0.5519328740384337    
 CL(s+b):   0.5518357830691041    
 CL1(b):   0.9998240891711717    
 CL2(b):   0.9993986767717067    
 <CL(s)>:   0.1580412984043412    
 <CL(s+b)>:   0.1396277040911403    
 <CL1(b)>:   0.8764697963131037    
 <CL2(b)>:   1.2718084673801729E-03
 signal scaling:   0.8000000000000005    
 Xobs:    93.72639670188167    
 CL(s):   0.5454712429322680    
 CL(s+b):   0.5453754562807260    
 CL1(b):   0.9998243965144211    
 CL2(b):   0.9993919514375679    
 <CL(s)>:   0.1543898980136176    
 <CL(s+b)>:   0.1364140875907112    
 <CL1(b)>:   0.8764672649093022    
 <CL2(b)>:   1.1388936084175589E-03
 signal scaling:   0.8100000000000005    
 Xobs:    93.62234019844601    
 CL(s):   0.5394277066309898    
 CL(s+b):   0.5393329843627425    
 CL1(b):   0.9998244022932398    
 CL2(b):   0.9993967814300226    
 <CL(s)>:   0.1508236169687405    
 <CL(s+b)>:   0.1332761783781126    
 <CL1(b)>:   0.8764672637202671    
 <CL2(b)>:   1.1340239201305161E-03
 signal scaling:   0.8200000000000005    
 Xobs:    93.49345493078017    
 CL(s):   0.5327673495585448    
 CL(s+b):   0.5326738068717427    
 CL1(b):   0.9998244211345166    
 CL2(b):   0.9993944691481766    
 <CL(s)>:   0.1479999631443822    
 <CL(s+b)>:   0.1307819445041603    
 <CL1(b)>:   0.8764672598623995    
 <CL2(b)>:   1.1363590763336419E-03
 signal scaling:   0.8300000000000005    
 Xobs:    93.34041184602778    
 CL(s):   0.5271073446103273    
 CL(s+b):   0.5270147957007727    
 CL1(b):   0.9998244211345167    
 CL2(b):   0.9994018892754200    
 <CL(s)>:   0.1445879415298556    
 <CL(s+b)>:   0.1277791603223901    
 <CL1(b)>:   0.8764672596718636    
 <CL2(b)>:   1.1289839563858634E-03
 signal scaling:   0.8400000000000005    
 Xobs:    93.16387794637588    
 CL(s):   0.5209906864979185    
 CL(s+b):   0.5208992115442558    
 CL1(b):   0.9998244211345166    
 CL2(b):   0.9994035573249919    
 <CL(s)>:   0.1406238369095578    
 <CL(s+b)>:   0.1243000437215336    
 <CL1(b)>:   0.8764672596722679    
 <CL2(b)>:   1.1272858280912935E-03
 signal scaling:   0.8500000000000005    
 Xobs:    92.96451575643152    
 CL(s):   0.5150663853585262    
 CL(s+b):   0.5149759505869365    
 CL1(b):   0.9998244211345167    
 CL2(b):   0.9994067476082158    
 <CL(s)>:   0.1373819300463696    
 <CL(s+b)>:   0.1214467015333108    
 <CL1(b)>:   0.8764672595304849    
 <CL2(b)>:   1.1241351650583327E-03
 signal scaling:   0.8600000000000005    
 Xobs:    92.74298282650085    
 CL(s):   0.5089349214111419    
 CL(s+b):   0.5088456715717462    
 CL1(b):   0.9998246340825891    
 CL2(b):   0.9994105392768382    
 <CL(s)>:   0.1348156844056151    
 <CL(s+b)>:   0.1191784110930644    
 <CL1(b)>:   0.8764672593207120    
 <CL2(b)>:   1.1203139907081782E-03
 signal scaling:   0.8700000000000006    
 Xobs:    92.49993127016117    
 CL(s):   0.5019181634975453    
 CL(s+b):   0.5018301463448257    
 CL1(b):   0.9998246384388517    
 CL2(b):   0.9994031250637354    
 <CL(s)>:   0.1323397906545807    
 <CL(s+b)>:   0.1169896503822058    
 <CL1(b)>:   0.8764672134635138    
 <CL2(b)>:   1.1277353977652022E-03
 signal scaling:   0.8800000000000006    
 Xobs:    92.23600733457464    
 CL(s):   0.4964547259867665    
 CL(s+b):   0.4963676716894158    
 CL1(b):   0.9998246480639746    
 CL2(b):   0.9993953051315938    
 <CL(s)>:   0.1286604481590091    
 <CL(s+b)>:   0.1137596486264809    
 <CL1(b)>:   0.8764672127921092    
 <CL2(b)>:   6.0469486840621209E-04
 signal scaling:   0.8900000000000006    
 Xobs:    91.95185100205639    
 CL(s):   0.4903284386620164    
 CL(s+b):   0.4902424586210087    
 CL1(b):   0.9998246480639745    
 CL2(b):   0.9993963248161696    
 <CL(s)>:   0.1250976255069645    
 <CL(s+b)>:   0.1106287193460987    
 <CL1(b)>:   0.8764672127967745    
 <CL2(b)>:   6.0367518383046899E-04
 signal scaling:   0.9000000000000006    
 Xobs:    91.64809562146323    
 CL(s):   0.4852233477437765    
 CL(s+b):   0.4851382660318293    
 CL1(b):   0.9998246545382806    
 CL2(b):   0.9994052017604889    
 <CL(s)>:   0.1227598838433677    
 <CL(s+b)>:   0.1085603976852133    
 <CL1(b)>:   0.8764672114458257    
 <CL2(b)>:   5.9479823951117956E-04
 signal scaling:   0.9100000000000006    
 Xobs:    91.32536756802372    
 CL(s):   0.4791534493804701    
 CL(s+b):   0.4790694319978945    
 CL1(b):   0.9998246545387826    
 CL2(b):   0.9994061395397988    
 <CL(s)>:   0.1199262504559500    
 <CL(s+b)>:   0.1060646665810953    
 <CL1(b)>:   0.8764672118735324    
 <CL2(b)>:   3.8364263699212833E-04
 signal scaling:   0.9200000000000006    
 Xobs:    90.98428593028558    
 CL(s):   0.4727715869311927    
 CL(s+b):   0.4726887907463483    
 CL1(b):   0.9998248706412713    
 CL2(b):   0.9994006628265462    
 <CL(s)>:   0.1166241604815957    
 <CL(s+b)>:   0.1031651921698870    
 <CL1(b)>:   0.8764684558847634    
 <CL2(b)>:   3.3737459228113775E-04
 signal scaling:   0.9300000000000006    
 Xobs:    90.62546222290986    
 CL(s):   0.4661153607020048    
 CL(s+b):   0.4660337302435800    
 CL1(b):   0.9998248706965976    
 CL2(b):   0.9993961066968837    
 <CL(s)>:   0.1150437646044721    
 <CL(s+b)>:   0.1017574989128611    
 <CL1(b)>:   0.8764676520185291    
 <CL2(b)>:   2.9405747788371829E-04
 signal scaling:   0.9400000000000006    
 Xobs:    90.24950012408553    
 CL(s):   0.4602239048895493    
 CL(s+b):   0.4601433062074099    
 CL1(b):   0.9998248707177460    
 CL2(b):   0.9993949241106961    
 <CL(s)>:   0.1113212908157120    
 <CL(s+b)>:   9.8494392194941202E-02
 <CL1(b)>:   0.8764676520130710    
 <CL2(b)>:   2.6647816223939445E-04
 signal scaling:   0.9500000000000006    
 Xobs:    89.85699523638957    
 CL(s):   0.4533713052497990    
 CL(s+b):   0.4532919066585161    
 CL1(b):   0.9998248707177461    
 CL2(b):   0.9993848317087131    
 <CL(s)>:   0.1092409309657818    
 <CL(s+b)>:   9.6653367330707646E-02
 <CL1(b)>:   0.8764676519963155    
 <CL2(b)>:   2.3911954374785163E-04
 signal scaling:   0.9600000000000006    
 Xobs:    89.44853486995886    
 CL(s):   0.4474897083322624    
 CL(s+b):   0.4474113425192599    
 CL1(b):   0.9998248768372919    
 CL2(b):   0.9993831398713332    
 <CL(s)>:   0.1067327742153985    
 <CL(s+b)>:   9.4444244558058180E-02
 <CL1(b)>:   0.8764676520030084    
 <CL2(b)>:   2.1638906971535745E-04
 signal scaling:   0.9700000000000006    
 Xobs:    89.02469784690004    
 CL(s):   0.4418067190039315    
 CL(s+b):   0.4417293484139939    
 CL1(b):   0.9998248768372919    
 CL2(b):   0.9993834323720791    
 <CL(s)>:   0.1037904906526645    
 <CL(s+b)>:   9.1858620721528103E-02
 <CL1(b)>:   0.8764676520030088    
 <CL2(b)>:   1.9919184525629596E-04
 signal scaling:   0.9800000000000006    
 Xobs:    88.58605432587652    
 CL(s):   0.4362838230451132    
 CL(s+b):   0.4362074196421830    
 CL1(b):   0.9998248768372917    
 CL2(b):   0.9993846430746643    
 <CL(s)>:   0.1018583894476202    
 <CL(s+b)>:   9.0147630676943535E-02
 <CL1(b)>:   0.8764676520030087    
 <CL2(b)>:   1.8317894115099114E-04
 signal scaling:   0.9900000000000007    
 Xobs:    88.13316564589064    
 CL(s):   0.4304504247982451    
 CL(s+b):   0.4303753195428086    
 CL1(b):   0.9998255193836275    
 CL2(b):   0.9993828696512899    
 <CL(s)>:   9.9494988082194827E-02
 <CL(s+b)>:   8.8063740087951814E-02
 <CL1(b)>:   0.8764674747940718    
 <CL2(b)>:   1.7234383861530761E-04
 signal scaling:    1.000000000000001    
 Xobs:    87.66658418828506    
 CL(s):   0.4249936323461667    
 CL(s+b):   0.4249194791952406    
 CL1(b):   0.9998255193836278    
 CL2(b):   0.9993855615902609    
 <CL(s)>:   9.6750238526669502E-02
 <CL(s+b)>:   8.5650693624451088E-02
 <CL1(b)>:   0.8764674748230885    
 <CL2(b)>:   1.6118160846053989E-04
 signal scaling:    1.010000000000001    
 Xobs:    87.18685325605094    
 CL(s):   0.4195427222281169    
 CL(s+b):   0.4194695201553482    
 CL1(b):   0.9998255193836278    
 CL2(b):   0.9993883213952803    
 <CL(s)>:   9.4510154979606242E-02
 <CL(s+b)>:   8.3674969224213608E-02
 <CL1(b)>:   0.8764674745382381    
 <CL2(b)>:   1.5092401473986415E-04
 signal scaling:    1.020000000000001    
 Xobs:    86.69450696955073    
 CL(s):   0.4130626696928122    
 CL(s+b):   0.4129907191100173    
 CL1(b):   0.9998258119455615    
 CL2(b):   0.9993767768155558    
 <CL(s)>:   9.3343076294542304E-02
 <CL(s+b)>:   8.2642312000357959E-02
 <CL1(b)>:   0.8764671842951106    
 <CL2(b)>:   1.4171285957683362E-04
 signal scaling:    1.030000000000001    
 Xobs:    86.19007017780920    
 CL(s):   0.4069421389335248    
 CL(s+b):   0.4068712546499656    
 CL1(b):   0.9998258123777868    
 CL2(b):   0.9993688737307075    
 <CL(s)>:   9.0292803345506462E-02
 <CL(s+b)>:   7.9966101542759987E-02
 <CL1(b)>:   0.8764671840551850    
 <CL2(b)>:   1.3788778732617550E-04
 signal scaling:    1.040000000000001    
 Xobs:    85.67405838455244    
 CL(s):   0.3966039402811454    
 CL(s+b):   0.3965348567838274    
 CL1(b):   0.9998258123777867    
 CL2(b):   0.9993137143013707    
 <CL(s)>:   8.8254093605896741E-02
 <CL(s+b)>:   7.8172178626680536E-02
 <CL1(b)>:   0.8764671840292888    
 <CL2(b)>:   1.2662998719073114E-04
 signal scaling:    1.050000000000001    
 Xobs:    85.14697768822381    
 CL(s):   0.3912587805293645    
 CL(s+b):   0.3911927513702111    
 CL1(b):   0.9998312391633382    
 CL2(b):   0.9993138833147331    
 <CL(s)>:   8.6157666055880225E-02
 <CL(s+b)>:   7.6317339589174818E-02
 <CL1(b)>:   0.8764660042092621    
 <CL2(b)>:   1.1939201807532951E-04
 signal scaling:    1.060000000000001    
 Xobs:    84.60932473521333    
 CL(s):   0.3859862808060933    
 CL(s+b):   0.3859211414775798    
 CL1(b):   0.9998312392648324    
 CL2(b):   0.9993145580234566    
 <CL(s)>:   8.4167193799937978E-02
 <CL(s+b)>:   7.4561183344985529E-02
 <CL1(b)>:   0.8764660210193277    
 <CL2(b)>:   1.1496738132774617E-04
 signal scaling:    1.070000000000001    
 Xobs:    84.06158668558774    
 CL(s):   0.3812529245509234    
 CL(s+b):   0.3811885840276312    
 CL1(b):   0.9998312392662483    
 CL2(b):   0.9993196032642221    
 <CL(s)>:   8.3062040940521789E-02
 <CL(s+b)>:   7.3574202795812449E-02
 <CL1(b)>:   0.8764660162673864    
 <CL2(b)>:   1.1501399681401241E-04
 signal scaling:    1.080000000000001    
 Xobs:    83.50424119063834    
 CL(s):   0.3761225331999921    
 CL(s+b):   0.3760599908901526    
 CL1(b):   0.9998337182584959    
 CL2(b):   0.9993199384748626    
 <CL(s)>:   8.0763664807750019E-02
 <CL(s+b)>:   7.1557788462061234E-02
 <CL1(b)>:   0.8764651339763638    
 <CL2(b)>:   1.1494649655644839E-04
 signal scaling:    1.090000000000001    
 Xobs:    82.93775638156944    
 CL(s):   0.3705504117124926    
 CL(s+b):   0.3704887959842211    
 CL1(b):   0.9998337183651023    
 CL2(b):   0.9993137219796671    
 <CL(s)>:   7.9301146590339655E-02
 <CL(s+b)>:   7.0259229565223888E-02
 <CL1(b)>:   0.8764653646087582    
 <CL2(b)>:   1.1507311678943643E-04
 signal scaling:    1.100000000000001    
 Xobs:    82.36259086871330    
 CL(s):   0.3655578496147495    
 CL(s+b):   0.3654970640578657    
 CL1(b):   0.9998337183651019    
 CL2(b):   0.9993161286652246    
 <CL(s)>:   7.6704447745238602E-02
 <CL(s+b)>:   6.7980126311429884E-02
 <CL1(b)>:   0.8764653644007544    
 <CL2(b)>:   8.5836030268113749E-05
 signal scaling:    1.110000000000001    
 Xobs:    81.77919375064775    
 CL(s):   0.3605249149564214    
 CL(s+b):   0.3604649775677646    
 CL1(b):   0.9998337496628660    
 CL2(b):   0.9993154678928670    
 <CL(s)>:   7.5284607784547888E-02
 <CL(s+b)>:   6.6721084616573514E-02
 <CL1(b)>:   0.8764656917989448    
 <CL2(b)>:   8.5850921828685731E-05
 signal scaling:    1.120000000000001    
 Xobs:    81.18800463265185    
 CL(s):   0.3553991042817555    
 CL(s+b):   0.3553400206594663    
 CL1(b):   0.9998337541609494    
 CL2(b):   0.9993144288368425    
 <CL(s)>:   7.3554427601028746E-02
 <CL(s+b)>:   6.5193826105269928E-02
 <CL1(b)>:   0.8764656909749494    
 <CL2(b)>:   8.6158119740384570E-05
 signal scaling:    1.130000000000001    
 Xobs:    80.58945365393076    
 CL(s):   0.3507617632037635    
 CL(s+b):   0.3507034505201328    
 CL1(b):   0.9998337541609493    
 CL2(b):   0.9993198209324883    
 <CL(s)>:   7.2299370784242464E-02
 <CL(s+b)>:   6.4083115329790372E-02
 <CL1(b)>:   0.8764656909749482    
 <CL2(b)>:   6.7520217189225511E-05
 signal scaling:    1.140000000000001    
 Xobs:    79.98396152308469    
 CL(s):   0.3458633815441414    
 CL(s+b):   0.3458058840751697    
 CL1(b):   0.9998337567026753    
 CL2(b):   0.9993204727232539    
 <CL(s)>:   7.0193023009080188E-02
 <CL(s+b)>:   6.2226078859448107E-02
 <CL1(b)>:   0.8764658054733735    
 <CL2(b)>:   6.4573675275736038E-05
 signal scaling:    1.150000000000001    
 Xobs:    79.37193956130498    
 CL(s):   0.3410317470408941    
 CL(s+b):   0.3409750545880691    
 CL1(b):   0.9998337619493876    
 CL2(b):   0.9993198619311465    
 <CL(s)>:   6.8558961468157001E-02
 <CL(s+b)>:   6.0782728079839261E-02
 <CL1(b)>:   0.8764658052545498    
 <CL2(b)>:   6.4461986130724474E-05
 signal scaling:    1.160000000000001    
 Xobs:    78.75378975282662    
 CL(s):   0.3362526065098597    
 CL(s+b):   0.3361967085320402    
 CL1(b):   0.9998337619493877    
 CL2(b):   0.9993215811394858    
 <CL(s)>:   6.7364384338698138E-02
 <CL(s+b)>:   5.9721933387274703E-02
 <CL1(b)>:   0.8764658015241144    
 <CL2(b)>:   6.4348868826713727E-05
 signal scaling:    1.170000000000001    
 Xobs:    78.12990480214623    
 CL(s):   0.3310900757293677    
 CL(s+b):   0.3310350359606013    
 CL1(b):   0.9998337619493877    
 CL2(b):   0.9993163856855429    
 <CL(s)>:   6.5816843291022303E-02
 <CL(s+b)>:   5.8356417887201660E-02
 <CL1(b)>:   0.8764658013096676    
 <CL2(b)>:   4.3754554109105586E-05
 signal scaling:    1.180000000000001    
 Xobs:    77.50066819758571    
 CL(s):   0.3264650692460878    
 CL(s+b):   0.3264107983300638    
 CL1(b):   0.9998337619514721    
 CL2(b):   0.9993167701413715    
 <CL(s)>:   6.4287809689340281E-02
 <CL(s+b)>:   5.7004788360022679E-02
 <CL1(b)>:   0.8764658085867916    
 <CL2(b)>:   3.4579388682449502E-05
 signal scaling:    1.190000000000001    
 Xobs:    76.86645428075495    
 CL(s):   0.3218215983874075    
 CL(s+b):   0.3217680993929175    
 CL1(b):   0.9998337619514721    
 CL2(b):   0.9993173387570023    
 <CL(s)>:   6.2149533143586219E-02
 <CL(s+b)>:   5.5127318008170147E-02
 <CL1(b)>:   0.8764658085867909    
 <CL2(b)>:   3.0039385224065332E-05
 signal scaling:    1.200000000000001    
 Xobs:    76.22762832151767    
 CL(s):   0.3171799812262114    
 CL(s+b):   0.3171272538451002    
 CL1(b):   0.9998337619514721    
 CL2(b):   0.9993145430373988    
 <CL(s)>:   6.1022541242034031E-02
 <CL(s+b)>:   5.4127448354346339E-02
 <CL1(b)>:   0.8764658085302207    
 <CL2(b)>:   2.5715698567859934E-05
 signal scaling:    1.210000000000001    
 Xobs:    75.58454659807185    
 CL(s):   0.3131568310424592    
 CL(s+b):   0.3131047724693040    
 CL1(b):   0.9998337619748484    
 CL2(b):   0.9993198485281075    
 <CL(s)>:   5.9335971209165374E-02
 <CL(s+b)>:   5.2643564809842565E-02
 <CL1(b)>:   0.8764658097347092    
 <CL2(b)>:   2.2805978368705132E-05
 signal scaling:    1.220000000000001    
 Xobs:    74.93755648176308    
 CL(s):   0.3087096306925562    
 CL(s+b):   0.3086583515332204    
 CL1(b):   0.9998338919352115    
 CL2(b):   0.9993191458092222    
 <CL(s)>:   5.8580556443730732E-02
 <CL(s+b)>:   5.1965254022711689E-02
 <CL1(b)>:   0.8764657935170929    
 <CL2(b)>:   2.0514158970072566E-05
 signal scaling:    1.230000000000001    
 Xobs:    74.28699652629501    
 CL(s):   0.3043260668614943    
 CL(s+b):   0.3042755158474633    
 CL1(b):   0.9998338919352115    
 CL2(b):   0.9993201344691625    
 <CL(s)>:   5.6905274811242870E-02
 <CL(s+b)>:   5.0490702607933910E-02
 <CL1(b)>:   0.8764657935170918    
 <CL2(b)>:   1.7887556566468863E-05
 signal scaling:    1.240000000000001    
 Xobs:    73.63319656097771    
 CL(s):   0.2997214178481927    
 CL(s+b):   0.2996716364736002    
 CL1(b):   0.9998339078503303    
 CL2(b):   0.9993189786814115    
 <CL(s)>:   5.5902050762608228E-02
 <CL(s+b)>:   4.9596862641893814E-02
 <CL1(b)>:   0.8764657917479863    
 <CL2(b)>:   1.6175770081209982E-05
 signal scaling:    1.250000000000001    
 Xobs:    72.97647778770673    
 CL(s):   0.2954105352121838    
 CL(s+b):   0.2953614808989347    
 CL1(b):   0.9998339452815592    
 CL2(b):   0.9993198645135888    
 <CL(s)>:   5.4659511212154684E-02
 <CL(s+b)>:   4.8503322077430647E-02
 <CL1(b)>:   0.8764657879992329    
 <CL2(b)>:   1.4695036350819503E-05
 signal scaling:    1.260000000000001    
 Xobs:    72.31715288135587    
 CL(s):   0.2911846392575986    
 CL(s+b):   0.2911362866743124    
 CL1(b):   0.9998339452815592    
 CL2(b):   0.9993200570056565    
 <CL(s)>:   5.3102465552295974E-02
 <CL(s+b)>:   4.7132705985459586E-02
 <CL1(b)>:   0.8764657873021274    
 <CL2(b)>:   1.3557394050594889E-05
 signal scaling:    1.270000000000001    
 Xobs:    71.65552609329950    
 CL(s):   0.2867366352817384    
 CL(s+b):   0.2866890213105001    
 CL1(b):   0.9998339452815593    
 CL2(b):   0.9993158391554884    
 <CL(s)>:   5.2125578596200303E-02
 <CL(s+b)>:   4.6259505810425948E-02
 <CL1(b)>:   0.8764657859297874    
 <CL2(b)>:   1.3249160924482776E-05
 signal scaling:    1.280000000000001    
 Xobs:    70.99189335777916    
 CL(s):   0.2827664698304270    
 CL(s+b):   0.2827195151238949    
 CL1(b):   0.9998339452815594    
 CL2(b):   0.9993212516239136    
 <CL(s)>:   5.0921917399306731E-02
 <CL(s+b)>:   4.5195723019848921E-02
 <CL1(b)>:   0.8764654798465418    
 <CL2(b)>:   1.1665673223241990E-05
 signal scaling:    1.290000000000001    
 Xobs:    70.32654240084138    
 CL(s):   0.2786327710891757    
 CL(s+b):   0.2785865028042916    
 CL1(b):   0.9998339452868261    
 CL2(b):   0.9993216386903500    
 <CL(s)>:   4.9782541273111117E-02
 <CL(s+b)>:   4.4190975819392748E-02
 <CL1(b)>:   0.8764654792848635    
 <CL2(b)>:   1.0814428264073342E-05
 signal scaling:    1.300000000000001    
 Xobs:    69.65975285161514    
 CL(s):   0.2744271262317233    
 CL(s+b):   0.2743816211738863    
 CL1(b):   0.9998341816333473    
 CL2(b):   0.9993201725298722    
 <CL(s)>:   4.8088453267442870E-02
 <CL(s+b)>:   4.2700188472473373E-02
 <CL1(b)>:   0.8764654482329350    
 <CL2(b)>:   1.0110745321301533E-05
 signal scaling:    1.310000000000001    
 Xobs:    68.99179635566450    
 CL(s):   0.2699515230749142    
 CL(s+b):   0.2699067601542825    
 CL1(b):   0.9998341816333473    
 CL2(b):   0.9993134696120227    
 <CL(s)>:   4.7250101706038772E-02
 <CL(s+b)>:   4.1957648277131158E-02
 <CL1(b)>:   0.8764654482329348    
 <CL2(b)>:   9.6431479772205402E-06
 signal scaling:    1.320000000000001    
 Xobs:    68.32293669019977    
 CL(s):   0.2660787997760033    
 CL(s+b):   0.2660347909657418    
 CL1(b):   0.9998346023422441    
 CL2(b):   0.9993126841829681    
 <CL(s)>:   4.6820481549345830E-02
 <CL(s+b)>:   4.1561062017728280E-02
 <CL1(b)>:   0.8764653997406198    
 <CL2(b)>:   8.9025221885577554E-06
 signal scaling:    1.330000000000001    
 Xobs:    67.65342988092983    
 CL(s):   0.2622612042577660    
 CL(s+b):   0.2622178268890938    
 CL1(b):   0.9998346024193896    
 CL2(b):   0.9993141020795423    
 <CL(s)>:   4.5743196132544295E-02
 <CL(s+b)>:   4.0608513140375391E-02
 <CL1(b)>:   0.8764653997306819    
 <CL2(b)>:   8.2424258397256407E-06
 signal scaling:    1.340000000000001    
 Xobs:    66.98352432034309    
 CL(s):   0.2591785642600230    
 CL(s+b):   0.2591356967525483    
 CL1(b):   0.9998346024193897    
 CL2(b):   0.9993229487647288    
 <CL(s)>:   4.4036133773583390E-02
 <CL(s+b)>:   3.9112933234563885E-02
 <CL1(b)>:   0.8764653926895585    
 <CL2(b)>:   8.3123920395471467E-06
 signal scaling:    1.350000000000001    
 Xobs:    66.31346088722586    
 CL(s):   0.2539783623058866    
 CL(s+b):   0.2539363693072754    
 CL1(b):   0.9998346591487953    
 CL2(b):   0.9993042730981755    
 <CL(s)>:   4.2998874481722696E-02
 <CL(s+b)>:   3.8193577621412150E-02
 <CL1(b)>:   0.8764653863903779    
 <CL2(b)>:   8.2904500714604441E-06
 signal scaling:    1.360000000000001    
 Xobs:    65.64347306723110    
 CL(s):   0.2506210153303990    
 CL(s+b):   0.2505795786258444    
 CL1(b):   0.9998346638868255    
 CL2(b):   0.9993142362722229    
 <CL(s)>:   4.2112260605604801E-02
 <CL(s+b)>:   3.7417570062753841E-02
 <CL1(b)>:   0.8764653846154300    
 <CL2(b)>:   8.1854560055037044E-06
 signal scaling:    1.370000000000001    
 Xobs:    64.97378707431245    
 CL(s):   0.2463848057107612    
 CL(s+b):   0.2463440694046397    
 CL1(b):   0.9998346638868255    
 CL2(b):   0.9993116517630352    
 <CL(s)>:   4.1657771001515985E-02
 <CL(s+b)>:   3.6993086620054405E-02
 <CL1(b)>:   0.8764653846154289    
 <CL2(b)>:   5.9876822163086988E-06
 signal scaling:    1.380000000000001    
 Xobs:    64.30462197287335    
 CL(s):   0.2426914389068099    
 CL(s+b):   0.2426513132477330    
 CL1(b):   0.9998346638873725    
 CL2(b):   0.9993103483577571    
 <CL(s)>:   4.0789340486025144E-02
 <CL(s+b)>:   3.6232865023608569E-02
 <CL1(b)>:   0.8764653846153552    
 <CL2(b)>:   5.9937142274986313E-06
 signal scaling:    1.390000000000001    
 Xobs:    63.63618980045975    
 CL(s):   0.2386921385686592    
 CL(s+b):   0.2386526778480402    
 CL1(b):   0.9998346794290939    
 CL2(b):   0.9993054973077251    
 <CL(s)>:   3.9181513948465661E-02
 <CL(s+b)>:   3.4817361232742074E-02
 <CL1(b)>:   0.8764653825073297    
 <CL2(b)>:   5.9593838194272230E-06
 signal scaling:    1.400000000000001    
 Xobs:    62.96869569084178    
 CL(s):   0.2351850763957021    
 CL(s+b):   0.2351472072285106    
 CL1(b):   0.9998389814193492    
 CL2(b):   0.9993078396965762    
 <CL(s)>:   3.8244828780308923E-02
 <CL(s+b)>:   3.3985236285109993E-02
 <CL1(b)>:   0.8764637006058765    
 <CL2(b)>:   4.1591931380518149E-06
 signal scaling:    1.410000000000001    
 Xobs:    62.30233799736211    
 CL(s):   0.2321721572712446    
 CL(s+b):   0.2321347732400142    
 CL1(b):   0.9998389814193492    
 CL2(b):   0.9993153925295467    
 <CL(s)>:   3.7985132806014496E-02
 <CL(s+b)>:   3.3746741347029437E-02
 <CL1(b)>:   0.8764637006058728    
 <CL2(b)>:   3.9386476255949137E-06
 signal scaling:    1.420000000000001    
 Xobs:    61.63730841639750    
 CL(s):   0.2284232082369010    
 CL(s+b):   0.2283864278655025    
 CL1(b):   0.9998389814604112    
 CL2(b):   0.9993104218570167    
 <CL(s)>:   3.6742727471406299E-02
 <CL(s+b)>:   3.2653350255208505E-02
 <CL1(b)>:   0.8764637006018553    
 <CL2(b)>:   3.3301970448951090E-06
 signal scaling:    1.430000000000001    
 Xobs:    60.97379211081658    
 CL(s):   0.2247272780885290    
 CL(s+b):   0.2246910928304054    
 CL1(b):   0.9998389814604112    
 CL2(b):   0.9993076583727953    
 <CL(s)>:   3.6543934312848747E-02
 <CL(s+b)>:   3.2462170651388851E-02
 <CL1(b)>:   0.8764637006018551    
 <CL2(b)>:   2.8434787227445569E-06
 signal scaling:    1.440000000000001    
 Xobs:    60.31196783331369    
 CL(s):   0.2212907700308858    
 CL(s+b):   0.2212551381142709    
 CL1(b):   0.9998389814604112    
 CL2(b):   0.9993069607906948    
 <CL(s)>:   3.5056112072712815E-02
 <CL(s+b)>:   3.1158239990841115E-02
 <CL1(b)>:   0.8764637006018546    
 <CL2(b)>:   2.4984938365843959E-06
 signal scaling:    1.450000000000001    
 Xobs:    59.65200804950417    
 CL(s):   0.2177958631241841    
