 CL2(b):   0.9989751568338066    
 <CL(s)>:   0.3944527861091837    
 <CL(s+b)>:   0.3611945492036823    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   9.5615025834993955E-02
 signal scaling:   0.7400000000000004    
 Xobs:    20.50358152442633    
 CL(s):   0.5708989546912004    
 CL(s+b):   0.5651250109454893    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752203078768    
 <CL(s)>:   0.3894602528195736    
 <CL(s+b)>:   0.3566405678296929    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   9.5614962360923691E-02
 signal scaling:   0.7500000000000004    
 Xobs:    20.50012169852997    
 CL(s):   0.5664298831231240    
 CL(s+b):   0.5607011385630438    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751451765415    
 <CL(s)>:   0.3845309641401804    
 <CL(s+b)>:   0.3521440478356147    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   9.5615037492258984E-02
 signal scaling:   0.7600000000000005    
 Xobs:    20.49314805483921    
 CL(s):   0.5619908998763449    
 CL(s+b):   0.5563070501953750    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752132077692    
 <CL(s)>:   0.3796641180836426    
 <CL(s+b)>:   0.3477042635031110    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   9.5614969461031291E-02
 signal scaling:   0.7700000000000005    
 Xobs:    20.48275439445847    
 CL(s):   0.5575818343279251    
 CL(s+b):   0.5519425769451868    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752092915581    
 <CL(s)>:   0.3748589228443225    
 <CL(s+b)>:   0.3433204982896684    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   9.5614973377242368E-02
 signal scaling:   0.7800000000000005    
 Xobs:    20.46903264862916    
 CL(s):   0.5532025171911816    
 CL(s+b):   0.5476075512379238    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752056834291    
 <CL(s)>:   0.3701145966688685    
 <CL(s+b)>:   0.3389920447124285    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813343567636261E-02
 signal scaling:   0.7900000000000005    
 Xobs:    20.45207291182674    
 CL(s):   0.5488527804823731    
 CL(s+b):   0.5433018067887945    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752012087414    
 <CL(s)>:   0.3654303677284279    
 <CL(s+b)>:   0.3347182042334914    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813348042324076E-02
 signal scaling:   0.8000000000000005    
 Xobs:    20.43196347430883    
 CL(s):   0.5445324574884114    
 CL(s+b):   0.5390251785708092    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751970401375    
 <CL(s)>:   0.3608054739924849    
 <CL(s+b)>:   0.3304982871466745    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813352210927877E-02
 signal scaling:   0.8100000000000005    
 Xobs:    20.40879085412297    
 CL(s):   0.5402413827355557    
 CL(s+b):   0.5347775027837915    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751928479502    
 <CL(s)>:   0.3562391631043057    
 <CL(s+b)>:   0.3263316124657071    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813356403115144E-02
 signal scaling:   0.8200000000000005    
 Xobs:    20.38263982858302    
 CL(s):   0.5359793919590800    
 CL(s+b):   0.5305586168243520    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751889404007    
 <CL(s)>:   0.3517306922579687    
 <CL(s+b)>:   0.3222175078138414    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813360310664713E-02
 signal scaling:   0.8300000000000005    
 Xobs:    20.35359346522196    
 CL(s):   0.5317463220738831    
 CL(s+b):   0.5263683592567955    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751840749629    
 <CL(s)>:   0.3472793280769610    
 <CL(s+b)>:   0.3181553093148644    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813365176102526E-02
 signal scaling:   0.8400000000000005    
 Xobs:    20.32173315223033    
 CL(s):   0.5275420111460081    
 CL(s+b):   0.5222065697849287    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751795569802    
 <CL(s)>:   0.3428843464943195    
 <CL(s+b)>:   0.3141443614854909    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813369694085149E-02
 signal scaling:   0.8500000000000005    
 Xobs:    20.28713862838773    
 CL(s):   0.5233662983650648    
 CL(s+b):   0.5180730892247616    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751753452324    
 <CL(s)>:   0.3385450326342983    
 <CL(s+b)>:   0.3101840171291200    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813373905833006E-02
 signal scaling:   0.8600000000000005    
 Xobs:    20.24988801249602    
 CL(s):   0.5192190240175161    
 CL(s+b):   0.5139677594780639    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752893909964    
 <CL(s)>:   0.3342606806955426    
 <CL(s+b)>:   0.3062736372309408    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813259860068939E-02
 signal scaling:   0.8700000000000006    
 Xobs:    20.21005783232179    
 CL(s):   0.5151000294608166    
 CL(s+b):   0.5098904235067653    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752888213248    
 <CL(s)>:   0.3300305938357492    
 <CL(s+b)>:   0.3024125908543643    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813260429740598E-02
 signal scaling:   0.8800000000000006    
 Xobs:    20.16772305305613    
 CL(s):   0.5110091570983688    
 CL(s+b):   0.5058409253081648    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751605220760    
 <CL(s)>:   0.3258540840577959    
 <CL(s+b)>:   0.2986002550387719    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813388728989401E-02
 signal scaling:   0.8900000000000006    
 Xobs:    20.12295710529949    
 CL(s):   0.5069462503552952    
 CL(s+b):   0.5018191098909481    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751561266315    
 <CL(s)>:   0.3217304720973195    
 <CL(s+b)>:   0.2948360146985576    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.3813393124433918E-02
 signal scaling:   0.9000000000000006    
 Xobs:    20.07583191257901    
 CL(s):   0.5029111536549787    
 CL(s+b):   0.4978248232519651    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751505431105    
 <CL(s)>:   0.3176590873117263    
 <CL(s+b)>:   0.2911192625234511    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113919836637878E-02
 signal scaling:   0.9100000000000006    
 Xobs:    20.02641791840589    
 CL(s):   0.4989037123963763    
 CL(s+b):   0.4938579123537727    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752884277824    
 <CL(s)>:   0.3136392675706128    
 <CL(s+b)>:   0.2874493988801040    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113781951965918E-02
 signal scaling:   0.9200000000000006    
 Xobs:    19.97478411288024    
 CL(s):   0.4949237729320651    
 CL(s+b):   0.4899182251029039    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751406485352    
 <CL(s)>:   0.3096703591475840    
 <CL(s+b)>:   0.2838258317149233    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113929731213179E-02
 signal scaling:   0.9300000000000006    
 Xobs:    19.92099805885048    
 CL(s):   0.4909711825470168    
 CL(s+b):   0.4860056103288558    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751361978666    
 <CL(s)>:   0.3057517166134470    
 <CL(s+b)>:   0.2802479764581378    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113934181881723E-02
 signal scaling:   0.9400000000000006    
 Xobs:    19.86512591763477    
 CL(s):   0.4870457894380694    
 CL(s+b):   0.4821199177637693    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751297551911    
 <CL(s)>:   0.3018827027307633    
 <CL(s+b)>:   0.2767152559290783    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113940624557286E-02
 signal scaling:   0.9500000000000006    
 Xobs:    19.80723247431087    
 CL(s):   0.4831474426940829    
 CL(s+b):   0.4782609980227859    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752885223353    
 <CL(s)>:   0.2980626883497458    
 <CL(s+b)>:   0.2732271002426601    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113781857413044E-02
 signal scaling:   0.9600000000000006    
 Xobs:    19.74738116258212    
 CL(s):   0.4792759922767628    
 CL(s+b):   0.4744287025850645    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751180367854    
 <CL(s)>:   0.2942910523054778    
 <CL(s+b)>:   0.2697829467170507    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113952342962938E-02
 signal scaling:   0.9700000000000006    
 Xobs:    19.68563408922560    
 CL(s):   0.4754312890021232    
 CL(s+b):   0.4706228837754328    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751146318377    
 <CL(s)>:   0.2905671813164422    
 <CL(s+b)>:   0.2663822397825065    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113955747910573E-02
 signal scaling:   0.9800000000000006    
 Xobs:    19.62205205812979    
 CL(s):   0.4716131845225838    
 CL(s+b):   0.4668433947466645    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751063807255    
 <CL(s)>:   0.2868904698843406    
 <CL(s+b)>:   0.2630244308913664    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113963999022870E-02
 signal scaling:   0.9900000000000007    
 Xobs:    19.55669459392792    
 CL(s):   0.4678215313096814    
 CL(s+b):   0.4630900894623660    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989751010282333    
 <CL(s)>:   0.2832603201951884    
 <CL(s+b)>:   0.2597089784291853    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113969351515043E-02
 signal scaling:    1.000000000000001    
 Xobs:    19.48961996523360    
 CL(s):   0.4640561826373674    
 CL(s+b):   0.4593628226804430    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752879570158    
 <CL(s)>:   0.2796761420216684    
 <CL(s+b)>:   0.2564353476269939    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113782422732465E-02
 signal scaling:    1.010000000000001    
 Xobs:    19.42088520748532    
 CL(s):   0.4603169925658881    
 CL(s+b):   0.4556614499371439    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989750887856873    
 <CL(s)>:   0.2761373526267261    
 <CL(s+b)>:   0.2532030104746709    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113981594060991E-02
 signal scaling:    1.020000000000001    
 Xobs:    19.35054614540574    
 CL(s):   0.4566038159262293    
 CL(s+b):   0.4519858275316611    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752877135839    
 <CL(s)>:   0.2726433766683933    
 <CL(s+b)>:   0.2500114456354123    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113782666164486E-02
 signal scaling:    1.030000000000001    
 Xobs:    19.27865741508233    
 CL(s):   0.4529165083051021    
 CL(s+b):   0.4483358125112692    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989750775444295    
 <CL(s)>:   0.2691936461058214    
 <CL(s+b)>:   0.2468601383612858    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113992835318809E-02
 signal scaling:    1.040000000000001    
 Xobs:    19.20527248567524    
 CL(s):   0.4492549260304631    
 CL(s+b):   0.4447112626569917    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749734156648    
 <CL(s)>:   0.2657876001065113    
 <CL(s+b)>:   0.2437485804098536    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114096964083620E-02
 signal scaling:    1.050000000000001    
 Xobs:    19.13044368075845    
 CL(s):   0.4456189261575508    
 CL(s+b):   0.4411120364697781    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749694523010    
 <CL(s)>:   0.2624246849547239    
 <CL(s+b)>:   0.2406762699618538    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114100927447311E-02
 signal scaling:    1.060000000000001    
 Xobs:    19.05422219930015    
 CL(s):   0.4420083664554194    
 CL(s+b):   0.4375379931571748    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749670973788    
 <CL(s)>:   0.2591043539610550    
 <CL(s+b)>:   0.2376427115399231    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114103282369584E-02
 signal scaling:    1.070000000000001    
 Xobs:    18.97665813628813    
 CL(s):   0.4384231053939653    
 CL(s+b):   0.4339889926204815    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749639412323    
 <CL(s)>:   0.2558260673731619    
 <CL(s+b)>:   0.2346474159283509    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114106438516061E-02
 signal scaling:    1.080000000000001    
 Xobs:    18.89780050300588    
 CL(s):   0.4348630021314202    
 CL(s+b):   0.4304648954423721    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749643910294    
 <CL(s)>:   0.2525892922876256    
 <CL(s+b)>:   0.2316899000938493    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114105988718914E-02
 signal scaling:    1.090000000000001    
 Xobs:    18.81769724696513    
 CL(s):   0.4313279165023107    
 CL(s+b):   0.4269655628749752    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749576115340    
 <CL(s)>:   0.2493935025629339    
 <CL(s+b)>:   0.2287696871073270    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114112768214377E-02
 signal scaling:    1.100000000000001    
 Xobs:    18.73639527150019    
 CL(s):   0.4278177090058556    
 CL(s+b):   0.4234908568283893    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749544449837    
 <CL(s)>:   0.2462381787335722    
 <CL(s+b)>:   0.2258863060666554    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114115934764611E-02
 signal scaling:    1.110000000000001    
 Xobs:    18.65394045502991    
 CL(s):   0.4243322407948069    
 CL(s+b):   0.4200406398596360    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749512767211    
 <CL(s)>:   0.2431228079252075    
 <CL(s+b)>:   0.2230392920204120    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114119103027248E-02
 signal scaling:    1.120000000000001    
 Xobs:    18.57037766999209    
 CL(s):   0.4208713736646971    
 CL(s+b):   0.4166147751620171    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989750495442833    
 <CL(s)>:   0.2400468837709508    
 <CL(s+b)>:   0.2202281858925910    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114020835465063E-02
 signal scaling:    1.130000000000001    
 Xobs:    18.48575080145627    
 CL(s):   0.4174349700435116    
 CL(s+b):   0.4132131265548901    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989750455982799    
 <CL(s)>:   0.2370099063286852    
 <CL(s+b)>:   0.2174525344082675    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114024781468460E-02
 signal scaling:    1.140000000000001    
 Xobs:    18.40010276541945    
 CL(s):   0.4140228929817389    
 CL(s+b):   0.4098355584738202    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752906905820    
 <CL(s)>:   0.2340113819994465    
 <CL(s+b)>:   0.2147118900202031    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113779689166382E-02
 signal scaling:    1.150000000000001    
 Xobs:    18.31347552679052    
 CL(s):   0.4106350061428207    
 CL(s+b):   0.4064819359611265    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989750326483391    
 <CL(s)>:   0.2310508234468407    
 <CL(s+b)>:   0.2120058108363822    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114037731409222E-02
 signal scaling:    1.160000000000001    
 Xobs:    18.22591011706793    
 CL(s):   0.4072711737939649    
 CL(s+b):   0.4031521246567877    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989750260354471    
 <CL(s)>:   0.2281277495174880    
 <CL(s+b)>:   0.2093338605484657    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114044344301234E-02
 signal scaling:    1.170000000000001    
 Xobs:    18.13744665171580    
 CL(s):   0.4039312607973221    
 CL(s+b):   0.3998459907897084    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752949427992    
 <CL(s)>:   0.2252416851624779    
 <CL(s+b)>:   0.2066956083611514    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113775436949067E-02
 signal scaling:    1.180000000000001    
 Xobs:    18.04812434724331    
 CL(s):   0.4006151326015160    
 CL(s+b):   0.3965634011693348    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752874327880    
 <CL(s)>:   0.2223921613598246    
 <CL(s+b)>:   0.2040906289224292    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113782946960408E-02
 signal scaling:    1.190000000000001    
 Xobs:    17.95798153799233    
 CL(s):   0.3973226552335079    
 CL(s+b):   0.3933042231776009    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989750027550216    
 <CL(s)>:   0.2195787150379075    
 <CL(s+b)>:   0.2015185022547201    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114067624726719E-02
 signal scaling:    1.200000000000001    
 Xobs:    17.86705569263771    
 CL(s):   0.3940536952907946    
 CL(s+b):   0.3900683247612070    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749956870869    
 <CL(s)>:   0.2168008889998866    
 <CL(s+b)>:   0.1989788136868874    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114074692661476E-02
 signal scaling:    1.210000000000001    
 Xobs:    17.77538343040520    
 CL(s):   0.3908081199339252    
 CL(s+b):   0.3868555744242103    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752898641440    
 <CL(s)>:   0.2140582318490792    
 <CL(s+b)>:   0.1964711537871091    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113780515604414E-02
 signal scaling:    1.220000000000001    
 Xobs:    17.68300053701142    
 CL(s):   0.3875857968793222    
 CL(s+b):   0.3836658412209196    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752897248828    
 <CL(s)>:   0.2113502979152852    
 <CL(s+b)>:   0.1939951182966007    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113780654865488E-02
 signal scaling:    1.230000000000001    
 Xobs:    17.58994198033050    
 CL(s):   0.3843865943924114    
 CL(s+b):   0.3804989947490949    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752895953763    
 <CL(s)>:   0.2086766471820507    
 <CL(s+b)>:   0.1915503080641779    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113780784372067E-02
 signal scaling:    1.240000000000001    
 Xobs:    17.49624192579177    
 CL(s):   0.3812103812810330    
 CL(s+b):   0.3773549051434241    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749664439348    
 <CL(s)>:   0.2060368452148555    
 <CL(s+b)>:   0.1891363289816474    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114103935813544E-02
 signal scaling:    1.250000000000001    
 Xobs:    17.40193375151277    
 CL(s):   0.3780570268891362    
 CL(s+b):   0.3742334430692824    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749588575995    
 <CL(s)>:   0.2034304630902149    
 <CL(s+b)>:   0.1867527919200174    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114111522148859E-02
 signal scaling:    1.260000000000001    
 Xobs:    17.30705006317231    
 CL(s):   0.3749264010907474    
 CL(s+b):   0.3711344797167612    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752892493586    
 <CL(s)>:   0.2008570773256833    
 <CL(s+b)>:   0.1843993126665146    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113781130389651E-02
 signal scaling:    1.270000000000001    
 Xobs:    17.21162270862714    
 CL(s):   0.3718183742842032    
 CL(s+b):   0.3680578867949591    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752890578015    
 <CL(s)>:   0.1983162698107469    
 <CL(s+b)>:   0.1820755118624000    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113781321946810E-02
 signal scaling:    1.280000000000001    
 Xobs:    17.11568279227717    
 CL(s):   0.3687328173866284    
 CL(s+b):   0.3650035365265162    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752854024673    
 <CL(s)>:   0.1958076277385974    
 <CL(s+b)>:   0.1797810149415722    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113784977281017E-02
 signal scaling:    1.290000000000001    
 Xobs:    17.01926068918264    
 CL(s):   0.3656696018286765    
 CL(s+b):   0.3619713016424072    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752887948369    
 <CL(s)>:   0.1933307435387714    
 <CL(s+b)>:   0.1775154520699481    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113781584911446E-02
 signal scaling:    1.300000000000001    
 Xobs:    16.92238605893784    
 CL(s):   0.3626285995494888    
 CL(s+b):   0.3589610553769526    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752886929261    
 <CL(s)>:   0.1908852148106478    
 <CL(s+b)>:   0.1752784580856116    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113781686822247E-02
 signal scaling:    1.310000000000001    
 Xobs:    16.82508785930504    
 CL(s):   0.3596096829919023    
 CL(s+b):   0.3559726714630733    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989752847501254    
 <CL(s)>:   0.1884706442577904    
 <CL(s+b)>:   0.1730696724397198    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0113785629622937E-02
 signal scaling:    1.320000000000001    
 Xobs:    16.72739435961260    
 CL(s):   0.3566127250978664    
 CL(s+b):   0.3530060241277558    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989749068364311    
 <CL(s)>:   0.1860866396231256    
 <CL(s+b)>:   0.1708887391381586    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114163543317286E-02
 signal scaling:    1.330000000000001    
 Xobs:    16.62933315392128    
 CL(s):   0.3536375993040839    
 CL(s+b):   0.3500609880877354    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989748985174959    
 <CL(s)>:   0.1837328136249450    
 <CL(s+b)>:   0.1687353066839366    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0114171862252448E-02
 signal scaling:    1.340000000000001    
 Xobs:    16.53093117396230    
 CL(s):   0.5024701051659984    
 CL(s+b):   0.4973882354282980    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989748929546702    
 <CL(s)>:   0.1814087838937206    
 <CL(s+b)>:   0.1666090280203084    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0251070453297269E-03
 signal scaling:    1.350000000000001    
 Xobs:    16.43221470185100    
 CL(s):   0.4986318576700207    
 CL(s+b):   0.4935888071050333    
 CL1(b):   0.9898862247018225    
 CL2(b):   0.9989748815563558    
 <CL(s)>:   0.1791141729097251    
 <CL(s+b)>:   0.1645095604746190    
 <CL1(b)>:   0.9123515763015979    
 <CL2(b)>:   1.0251184436441867E-03
 signal scaling:    1.360000000000001    
 Xobs:    16.33320938257993    
 CL(s):   0.4352183117809373    
 CL(s+b):   0.4292065306210889    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161142210    
 <CL(s)>:   0.1767405977117189    
 <CL(s+b)>:   0.1623266007742635    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050144619083E-03
 signal scaling:    1.370000000000001    
 Xobs:    16.23394023629468    
 CL(s):   0.4314129300245930    
 CL(s+b):   0.4254537135701569    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161100294    
 <CL(s)>:   0.1745002997064482    
 <CL(s+b)>:   0.1602763593572068    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050186536048E-03
 signal scaling:    1.380000000000001    
 Xobs:    16.13443167035622    
 CL(s):   0.4276319401090367    
 CL(s+b):   0.4217249514293165    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161045171    
 <CL(s)>:   0.1722883663009895    
 <CL(s+b)>:   0.1582519766149096    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050241658743E-03
 signal scaling:    1.390000000000001    
 Xobs:    16.03470749119326    
 CL(s):   0.4238753643001028    
 CL(s+b):   0.4180202661568384    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758151468207    
 <CL(s)>:   0.1701044388102596    
 <CL(s+b)>:   0.1562531269022645    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247059818622288E-03
 signal scaling:    1.400000000000001    
 Xobs:    15.93479091594795    
 CL(s):   0.4201432199837626    
 CL(s+b):   0.4143396748985371    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160933441    
 <CL(s)>:   0.1679481630789444    
 <CL(s+b)>:   0.1542794886683239    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050353388151E-03
 signal scaling:    1.410000000000001    
 Xobs:    15.83470458391839    
 CL(s):   0.4164355197916317    
 CL(s+b):   0.4106831901115444    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160880385    
 <CL(s)>:   0.1658191894243749    
 <CL(s+b)>:   0.1523307444049177    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050406444757E-03
 signal scaling:    1.420000000000001    
 Xobs:    15.73447056780139    
 CL(s):   0.4127522717240066    
 CL(s+b):   0.4070508196856466    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160822768    
 <CL(s)>:   0.1637171725801219    
 <CL(s+b)>:   0.1504065805959167    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050464061204E-03
 signal scaling:    1.430000000000001    
 Xobs:    15.63411038473852    
 CL(s):   0.4090934792704740    
 CL(s+b):   0.4034425670622281    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160769162    
 <CL(s)>:   0.1616417716403014    
 <CL(s+b)>:   0.1485066876671300    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050517668095E-03
 signal scaling:    1.440000000000001    
 Xobs:    15.53364500716899    
 CL(s):   0.4054591415281366    
 CL(s+b):   0.3998584313508634    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160709835    
 <CL(s)>:   0.1595926500045811    
 <CL(s+b)>:   0.1466307599368303    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050576994903E-03
 signal scaling:    1.450000000000001    
 Xobs:    15.43309487349224    
 CL(s):   0.4018492533174953    
 CL(s+b):   0.3962984074435991    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160654905    
 <CL(s)>:   0.1575694753238800    
 <CL(s+b)>:   0.1447784955668992    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050631923967E-03
 signal scaling:    1.460000000000001    
 Xobs:    15.33247989854363    
 CL(s):   0.3982638052960312    
 CL(s+b):   0.3927624861269670    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160597249    
