 signal scaling:   0.7300000000000004    
 Xobs:    65.44983199001838    
 CL(s):   0.5624575091155666    
 CL(s+b):   0.5623492923213564    
 CL1(b):   0.9998076000543039    
 CL2(b):   0.9989199388207034    
 <CL(s)>:   0.1518324353273666    
 <CL(s+b)>:   9.0865936046594389E-02
 <CL1(b)>:   0.5569254002636594    
 <CL2(b)>:   2.3035961412733296E-03
 signal scaling:   0.7400000000000004    
 Xobs:    65.29428062698560    
 CL(s):   0.5556098351624830    
 CL(s+b):   0.5555029806922362    
 CL1(b):   0.9998076807437803    
 CL2(b):   0.9989208085983069    
 <CL(s)>:   0.1473191820385682    
 <CL(s+b)>:   8.8434222905048251E-02
 <CL1(b)>:   0.5569331655556358    
 <CL2(b)>:   2.1429574849465569E-03
 signal scaling:   0.7500000000000004    
 Xobs:    65.11855451930518    
 CL(s):   0.5471325825599984    
 CL(s+b):   0.5470273986907475    
 CL1(b):   0.9998077543312102    
 CL2(b):   0.9988958061224401    
 <CL(s)>:   0.1442627984578124    
 <CL(s+b)>:   8.6487121584292045E-02
 <CL1(b)>:   0.5569063522298670    
 <CL2(b)>:   1.9788363218133280E-03
 signal scaling:   0.7600000000000005    
 Xobs:    64.92332630891201    
 CL(s):   0.5418790573884870    
 CL(s+b):   0.5417749111823864    
 CL1(b):   0.9998078054416746    
 CL2(b):   0.9989200695531583    
 <CL(s)>:   0.1414267607124692    
 <CL(s+b)>:   8.4652664909789219E-02
 <CL1(b)>:   0.5569510489753042    
 <CL2(b)>:   1.8260866626630882E-03
 signal scaling:   0.7700000000000005    
 Xobs:    64.70926170711553    
 CL(s):   0.5330719892637088    
 CL(s+b):   0.5329696089378194    
 CL1(b):   0.9998079427770520    
 CL2(b):   0.9989014701542996    
 <CL(s)>:   0.1371154776161149    
 <CL(s+b)>:   8.2365940632095166E-02
 <CL1(b)>:   0.5569244493054499    
 <CL2(b)>:   1.7120282257798768E-03
 signal scaling:   0.7800000000000005    
 Xobs:    64.47701897186519    
 CL(s):   0.5271043901333952    
 CL(s+b):   0.5270003892029701    
 CL1(b):   0.9998026938641152    
 CL2(b):   0.9989026086797415    
 <CL(s)>:   0.1343648282573723    
 <CL(s+b)>:   8.0591795861158791E-02
 <CL1(b)>:   0.5569106683814355    
 <CL2(b)>:   1.5991197720388235E-03
 signal scaling:   0.7900000000000005    
 Xobs:    64.22724842955577    
 CL(s):   0.5195835612362648    
 CL(s+b):   0.5194811475646448    
 CL1(b):   0.9998028927794090    
 CL2(b):   0.9988901581790933    
 <CL(s)>:   0.1301871143956126    
 <CL(s+b)>:   7.8358331913893853E-02
 <CL1(b)>:   0.5569077062249551    
 <CL2(b)>:   1.6212573573847176E-03
 signal scaling:   0.8000000000000005    
 Xobs:    63.96059203902825    
 CL(s):   0.5129717451340664    
 CL(s+b):   0.5128710499882451    
 CL1(b):   0.9998037023544152    
 CL2(b):   0.9988893391252911    
 <CL(s)>:   0.1268597066083471    
 <CL(s+b)>:   7.6434833122712778E-02
 <CL1(b)>:   0.5568859282870972    
 <CL2(b)>:   1.3374731469783705E-03
 signal scaling:   0.8100000000000005    
 Xobs:    63.67768299555008    
 CL(s):   0.5049559254554776    
 CL(s+b):   0.5048568849934144    
 CL1(b):   0.9998038631550389    
 CL2(b):   0.9988935780069339    
 <CL(s)>:   0.1238081108944866    
 <CL(s+b)>:   7.4646517064717491E-02
 <CL1(b)>:   0.5568699040603224    
 <CL2(b)>:   1.2231475915964606E-03
 signal scaling:   0.8200000000000005    
 Xobs:    63.37914537261865    
 CL(s):   0.4997906187399990    
 CL(s+b):   0.4996927593072578    
 CL1(b):   0.9998041991404563    
 CL2(b):   0.9988885972904115    
 <CL(s)>:   0.1206737330257213    
 <CL(s+b)>:   7.2845008135588529E-02
 <CL1(b)>:   0.5569300252352621    
 <CL2(b)>:   1.1114027095885462E-03
 signal scaling:   0.8300000000000005    
 Xobs:    63.06559379956684    
 CL(s):   0.4933576242807727    
 CL(s+b):   0.4932633002582626    
 CL1(b):   0.9998088120708633    
 CL2(b):   0.9988916426183498    
 <CL(s)>:   0.1173650608339333    
 <CL(s+b)>:   7.0881922319408874E-02
 <CL1(b)>:   0.5569205344396292    
 <CL2(b)>:   1.0079543769842998E-03
 signal scaling:   0.8400000000000005    
 Xobs:    62.73763317300307    
 CL(s):   0.4866929559319637    
 CL(s+b):   0.4866001486559212    
 CL1(b):   0.9998093104185887    
 CL2(b):   0.9988847337088118    
 <CL(s)>:   0.1144103047447991    
 <CL(s+b)>:   6.9162154934113859E-02
 <CL1(b)>:   0.5569903426373224    
 <CL2(b)>:   9.2053309841001101E-04
 signal scaling:   0.8500000000000005    
 Xobs:    62.39585840023733    
 CL(s):   0.4790733065443999    
 CL(s+b):   0.4789820460977317    
 CL1(b):   0.9998095063001391    
 CL2(b):   0.9988705985546082    
 <CL(s)>:   0.1115348726110658    
 <CL(s+b)>:   6.7488888221664337E-02
 <CL1(b)>:   0.5569761119571122    
 <CL2(b)>:   8.2709486266696283E-04
 signal scaling:   0.8600000000000005    
 Xobs:    62.04085417290718    
 CL(s):   0.4759625209815238    
 CL(s+b):   0.4758718847581387    
 CL1(b):   0.9998095727722465    
 CL2(b):   0.9989183706959562    
 <CL(s)>:   0.1081768188674021    
 <CL(s+b)>:   6.5641742823638008E-02
 <CL1(b)>:   0.5569407308463156    
 <CL2(b)>:   7.6768781487751049E-04
 signal scaling:   0.8700000000000006    
 Xobs:    61.67319476909584    
 CL(s):   0.4660472405719840    
 CL(s+b):   0.4659585149890691    
 CL1(b):   0.9998096210529945    
 CL2(b):   0.9988641617175481    
 <CL(s)>:   0.1056517804668816    
 <CL(s+b)>:   6.4101714991702086E-02
 <CL1(b)>:   0.5569742101121860    
 <CL2(b)>:   6.6693363722413574E-04
 signal scaling:   0.8800000000000006    
 Xobs:    61.29344388233533    
 CL(s):   0.4610303571169638    
 CL(s+b):   0.4609426146447872    
 CL1(b):   0.9998096817903157    
 CL2(b):   0.9988816598089114    
 <CL(s)>:   0.1032613929347578    
 <CL(s+b)>:   6.2649687700310194E-02
 <CL1(b)>:   0.5569863760317436    
 <CL2(b)>:   6.0388214885264498E-04
 signal scaling:   0.8900000000000006    
 Xobs:    60.90215447593550    
 CL(s):   0.4542547933773071    
 CL(s+b):   0.4541683952153662    
 CL1(b):   0.9998098024210188    
 CL2(b):   0.9988733155057006    
 <CL(s)>:   0.1006168261279308    
 <CL(s+b)>:   6.1104516930787840E-02
 <CL1(b)>:   0.5569502282394798    
 <CL2(b)>:   5.7047195511760710E-04
 signal scaling:   0.9000000000000006    
 Xobs:    60.49986866115871    
 CL(s):   0.4463842969203112    
 CL(s+b):   0.4462995316359413    
 CL1(b):   0.9998101069303854    
 CL2(b):   0.9988462189151935    
 <CL(s)>:   9.8096936446875130E-02
 <CL(s+b)>:   5.9632950053390706E-02
 <CL1(b)>:   0.5569762835217544    
 <CL2(b)>:   5.0292623681589903E-04
 signal scaling:   0.9100000000000006    
 Xobs:    60.08711759783931    
 CL(s):   0.4400549594583258    
 CL(s+b):   0.4399714305052634    
 CL1(b):   0.9998101851796757    
 CL2(b):   0.9988393072875650    
 <CL(s)>:   9.6058915485720153E-02
 <CL(s+b)>:   5.8309832668733810E-02
 <CL1(b)>:   0.5569809128012289    
 <CL2(b)>:   4.5753666363281594E-04
 signal scaling:   0.9200000000000006    
 Xobs:    59.66442141609191    
 CL(s):   0.4345438384318282    
 CL(s+b):   0.4344614890514735    
 CL1(b):   0.9998104923529650    
 CL2(b):   0.9988483648855926    
 <CL(s)>:   9.3812679726327217E-02
 <CL(s+b)>:   5.6987868103407821E-02
 <CL1(b)>:   0.5569592950912161    
 <CL2(b)>:   4.1210428953177285E-04
 signal scaling:   0.9300000000000006    
 Xobs:    59.23228915783392    
 CL(s):   0.4291045594509426    
 CL(s+b):   0.4290232556967931    
 CL1(b):   0.9998105269395098    
 CL2(b):   0.9988595047021909    
 <CL(s)>:   9.1992904090301308E-02
 <CL(s+b)>:   5.5811195655474280E-02
 <CL1(b)>:   0.5569563426974226    
 <CL2(b)>:   3.7491653459292016E-04
 signal scaling:   0.9400000000000006    
 Xobs:    58.79121873689065    
 CL(s):   0.4228415223167629    
 CL(s+b):   0.4227614461267336    
 CL1(b):   0.9998106236360361    
 CL2(b):   0.9988512944336192    
 <CL(s)>:   8.9090371476707675E-02
 <CL(s+b)>:   5.4276531112618820E-02
 <CL1(b)>:   0.5569916250130106    
 <CL2(b)>:   3.4101021199010542E-04
 signal scaling:   0.9500000000000006    
 Xobs:    58.34169691652882    
 CL(s):   0.4151370925148396    
 CL(s+b):   0.4150585059393985    
 CL1(b):   0.9998106972928749    
 CL2(b):   0.9988189515105661    
 <CL(s)>:   8.5910003911800384E-02
 <CL(s+b)>:   5.2635631129746632E-02
 <CL1(b)>:   0.5569875204481772    
 <CL2(b)>:   3.0863303641887567E-04
 signal scaling:   0.9600000000000006    
 Xobs:    57.88419930329351    
 CL(s):   0.4088818116397018    
 CL(s+b):   0.4088044153496749    
 CL1(b):   0.9998107123187590    
 CL2(b):   0.9988152212234633    
 <CL(s)>:   8.3795840517832565E-02
 <CL(s+b)>:   5.1396252214844389E-02
 <CL1(b)>:   0.5569828476160941    
 <CL2(b)>:   2.8292065158640726E-04
 signal scaling:   0.9700000000000006    
 Xobs:    57.41919035610802    
 CL(s):   0.4037713314436014    
 CL(s+b):   0.4036949424469435    
 CL1(b):   0.9998108112421336    
 CL2(b):   0.9988256644598833    
 <CL(s)>:   8.1901960031016602E-02
 <CL(s+b)>:   5.0199525242728887E-02
 <CL1(b)>:   0.5569534323727074    
 <CL2(b)>:   2.6108611766234542E-04
 signal scaling:   0.9800000000000006    
 Xobs:    56.94712340961035    
 CL(s):   0.3978470903084237    
 CL(s+b):   0.3977717910367345    
 CL1(b):   0.9998107331346050    
 CL2(b):   0.9988197803094347    
 <CL(s)>:   7.9936931767081235E-02
 <CL(s+b)>:   4.9018099828768605E-02
 <CL1(b)>:   0.5569966040931160    
 <CL2(b)>:   2.4367923829920828E-04
 signal scaling:   0.9900000000000007    
 Xobs:    56.46844071078591    
 CL(s):   0.3933284335182351    
 CL(s+b):   0.3932543260934604    
 CL1(b):   0.9998115889458796    
 CL2(b):   0.9988403446919876    
 <CL(s)>:   7.8922073548567090E-02
 <CL(s+b)>:   4.8198478880704831E-02
 <CL1(b)>:   0.5569595246182506    
 <CL2(b)>:   2.2450240396027231E-04
 signal scaling:    1.000000000000001    
 Xobs:    55.98357346796749    
 CL(s):   0.3863643958021251    
 CL(s+b):   0.3862915741896541    
 CL1(b):   0.9998115209029037    
 CL2(b):   0.9988179712041382    
 <CL(s)>:   7.6023946586138896E-02
 <CL(s+b)>:   4.6715927329532496E-02
 <CL1(b)>:   0.5569803457694231    
 <CL2(b)>:   2.1016636598020913E-04
 signal scaling:    1.010000000000001    
 Xobs:    55.49294191134876    
 CL(s):   0.3813700860037249    
 CL(s+b):   0.3812983237377863    
 CL1(b):   0.9998118303753433    
 CL2(b):   0.9988219752043215    
 <CL(s)>:   7.4589904021759371E-02
 <CL(s+b)>:   4.5766844642726012E-02
 <CL1(b)>:   0.5569762021453426    
 <CL2(b)>:   1.9424511389323437E-04
 signal scaling:    1.020000000000001    
 Xobs:    54.99695536417739    
 CL(s):   0.3744155244573915    
 CL(s+b):   0.3743451252307156    
 CL1(b):   0.9998119756738775    
 CL2(b):   0.9987992940274143    
 <CL(s)>:   7.1897609966306258E-02
 <CL(s+b)>:   4.4362071917968225E-02
 <CL1(b)>:   0.5569758580354736    
 <CL2(b)>:   1.7897846400440588E-04
 signal scaling:    1.030000000000001    
 Xobs:    54.49601232384476    
 CL(s):   0.3702545638783856    
 CL(s+b):   0.3701849806410504    
 CL1(b):   0.9998120664966117    
 CL2(b):   0.9988243371490023    
 <CL(s)>:   7.0797949449905820E-02
 <CL(s+b)>:   4.3512412672014930E-02
 <CL1(b)>:   0.5569572741796145    
 <CL2(b)>:   1.6684941751122232E-04
 signal scaling:    1.040000000000001    
 Xobs:    53.99050055213386    
 CL(s):   0.3628260377708116    
 CL(s+b):   0.3627577844830002    
 CL1(b):   0.9998118842621362    
 CL2(b):   0.9987845522378819    
 <CL(s)>:   6.8339320789703728E-02
 <CL(s+b)>:   4.2245568725068024E-02
 <CL1(b)>:   0.5569782712863438    
 <CL2(b)>:   1.5660980857263188E-04
 signal scaling:    1.050000000000001    
 Xobs:    53.48079717390342    
 CL(s):   0.3582033811688237    
 CL(s+b):   0.3581360655066149    
 CL1(b):   0.9998120741853715    
 CL2(b):   0.9987989394110904    
 <CL(s)>:   6.8325333909558639E-02
 <CL(s+b)>:   4.1792433918877665E-02
 <CL1(b)>:   0.5569334989258594    
 <CL2(b)>:   1.4193883112529845E-04
 signal scaling:    1.060000000000001    
 Xobs:    52.96726878355047    
 CL(s):   0.3528259766562803    
 CL(s+b):   0.3527596766568454    
 CL1(b):   0.9998120886674409    
 CL2(b):   0.9987989212982310    
 <CL(s)>:   6.5914342987062710E-02
 <CL(s+b)>:   4.0508760291125247E-02
 <CL1(b)>:   0.5569410966846614    
 <CL2(b)>:   1.3068880676777783E-04
 signal scaling:    1.070000000000001    
 Xobs:    52.45027155861024    
 CL(s):   0.3478979251213780    
 CL(s+b):   0.3478325480460357    
 CL1(b):   0.9998120797204543    
 CL2(b):   0.9987982194858002    
 <CL(s)>:   6.3903465897348896E-02
 <CL(s+b)>:   3.9417622886773550E-02
 <CL1(b)>:   0.5569173893333448    
 <CL2(b)>:   1.2240309555017250E-04
 signal scaling:    1.080000000000001    
 Xobs:    51.93015137987795    
 CL(s):   0.3428248283388602    
 CL(s+b):   0.3427604326782394    
 CL1(b):   0.9998121616192946    
 CL2(b):   0.9987955264500995    
 <CL(s)>:   6.2662522434561913E-02
 <CL(s+b)>:   3.8580462809966971E-02
 <CL1(b)>:   0.5569205296695595    
 <CL2(b)>:   1.1143531080997016E-04
 signal scaling:    1.090000000000001    
 Xobs:    51.40724395749476    
 CL(s):   0.3365966621010344    
 CL(s+b):   0.3365335383235453    
 CL1(b):   0.9998124646361760    
 CL2(b):   0.9987801641022008    
 <CL(s)>:   6.0386359109234164E-02
 <CL(s+b)>:   3.7411731418135558E-02
 <CL1(b)>:   0.5569193177670826    
 <CL2(b)>:   9.8824233923657057E-05
 signal scaling:    1.100000000000001    
 Xobs:    50.88187496244473    
 CL(s):   0.3311442178537574    
 CL(s+b):   0.3310843320347671    
 CL1(b):   0.9998191548704112    
 CL2(b):   0.9987715750181553    
 <CL(s)>:   5.9484795729931053E-02
 <CL(s+b)>:   3.6704418417192873E-02
 <CL1(b)>:   0.5569248987739681    
 <CL2(b)>:   9.0973675104811855E-05
 signal scaling:    1.110000000000001    
 Xobs:    50.35436016294635    
 CL(s):   0.3255675706241902    
 CL(s+b):   0.3255089002394623    
 CL1(b):   0.9998197904520545    
 CL2(b):   0.9987584958388593    
 <CL(s)>:   5.8560838507998217E-02
 <CL(s+b)>:   3.6004846853249471E-02
 <CL1(b)>:   0.5569388720158331    
 <CL2(b)>:   8.0728217305408114E-05
 signal scaling:    1.120000000000001    
 Xobs:    49.82500556526159    
 CL(s):   0.3221799667828626    
 CL(s+b):   0.3221105700741352    
 CL1(b):   0.9997846026572652    
 CL2(b):   0.9987880314606982    
 <CL(s)>:   5.5964554303300690E-02
 <CL(s+b)>:   3.4765897936111796E-02
 <CL1(b)>:   0.5569283188686511    
 <CL2(b)>:   7.2553920665716876E-05
 signal scaling:    1.130000000000001    
 Xobs:    49.29410755844984    
 CL(s):   0.3158020141935112    
 CL(s+b):   0.3157340417199406    
 CL1(b):   0.9997847623811259    
 CL2(b):   0.9987574846131255    
 <CL(s)>:   5.5635518130185323E-02
 <CL(s+b)>:   3.4299188338095261E-02
 <CL1(b)>:   0.5569486183503088    
 <CL2(b)>:   6.5589324218781622E-05
 signal scaling:    1.140000000000001    
 Xobs:    48.76195306263843    
 CL(s):   0.3095191717380485    
 CL(s+b):   0.3094526355833110    
 CL1(b):   0.9997850338175696    
 CL2(b):   0.9987305510013077    
 <CL(s)>:   5.3126732323233991E-02
 <CL(s+b)>:   3.3062249685829263E-02
 <CL1(b)>:   0.5569185576149077    
 <CL2(b)>:   5.9972610206031416E-05
 signal scaling:    1.150000000000001    
 Xobs:    48.22881968039356    
 CL(s):   0.3059010547913362    
 CL(s+b):   0.3058353647686265    
 CL1(b):   0.9997852572860383    
 CL2(b):   0.9987504874061116    
 <CL(s)>:   5.1622344478641946E-02
 <CL(s+b)>:   3.2218220002591516E-02
 <CL1(b)>:   0.5569204350703605    
 <CL2(b)>:   5.3832385363374528E-05
 signal scaling:    1.160000000000001    
 Xobs:    47.69497585080678    
 CL(s):   0.3001646486835849    
 CL(s+b):   0.3001002348313848    
 CL1(b):   0.9997854049353156    
 CL2(b):   0.9987294482641863    
 <CL(s)>:   5.0560124689179357E-02
 <CL(s+b)>:   3.1520976737381488E-02
 <CL1(b)>:   0.5569091881809453    
 <CL2(b)>:   4.8230526129735188E-05
 signal scaling:    1.170000000000001    
 Xobs:    47.16068100592492    
 CL(s):   0.2968748142282087    
 CL(s+b):   0.2968112426481749    
 CL1(b):   0.9997858640174679    
 CL2(b):   0.9987531163023976    
 <CL(s)>:   4.9506635615915555E-02
 <CL(s+b)>:   3.0816561432896027E-02
 <CL1(b)>:   0.5569154357111508    
 <CL2(b)>:   4.3925041817131691E-05
 signal scaling:    1.180000000000001    
 Xobs:    46.62618572917952    
 CL(s):   0.2911560846222674    
 CL(s+b):   0.2910938021149881    
 CL1(b):   0.9997860855033819    
 CL2(b):   0.9987297234602839    
 <CL(s)>:   4.7919186282370997E-02
 <CL(s+b)>:   2.9940555836752092E-02
 <CL1(b)>:   0.5569899028256052    
 <CL2(b)>:   3.9480448849859883E-05
 signal scaling:    1.190000000000001    
 Xobs:    46.09173191549392    
 CL(s):   0.2861753611752981    
 CL(s+b):   0.2861142423207456    
 CL1(b):   0.9997864286628259    
 CL2(b):   0.9987208319724741    
 <CL(s)>:   4.7125133675357166E-02
 <CL(s+b)>:   2.9391411134474573E-02
 <CL1(b)>:   0.5569805502928029    
 <CL2(b)>:   3.5403095436098009E-05
 signal scaling:    1.200000000000001    
 Xobs:    45.55755293274892    
 CL(s):   0.2822794882805134    
 CL(s+b):   0.2822193319118924    
 CL1(b):   0.9997868907550194    
 CL2(b):   0.9987338953144402    
 <CL(s)>:   4.5703251352961896E-02
 <CL(s+b)>:   2.8570000412403162E-02
 <CL1(b)>:   0.5570509109514067    
 <CL2(b)>:   3.2575678711891795E-05
 signal scaling:    1.210000000000001    
 Xobs:    45.02387378433336    
 CL(s):   0.2783046201425781    
 CL(s+b):   0.2782453138780266    
 CL1(b):   0.9997869016169364    
 CL2(b):   0.9987423746107107    
 <CL(s)>:   4.5334138958341035E-02
 <CL(s+b)>:   2.8120214950482045E-02
 <CL1(b)>:   0.5569315240673099    
 <CL2(b)>:   2.9337441624585565E-05
 signal scaling:    1.220000000000001    
 Xobs:    44.49091127249517    
 CL(s):   0.2732554750486345    
 CL(s+b):   0.2731973717670688    
 CL1(b):   0.9997873664505522    
 CL2(b):   0.9987262535616428    
 <CL(s)>:   4.3308928915429930E-02
 <CL(s+b)>:   2.7140824038869648E-02
 <CL1(b)>:   0.5569134321568674    
 <CL2(b)>:   2.6426100145074160E-05
 signal scaling:    1.230000000000001    
 Xobs:    43.95887416224118    
 CL(s):   0.2682693066487504    
 CL(s+b):   0.2682124493453572    
 CL1(b):   0.9997880588573346    
 CL2(b):   0.9987077123688318    
 <CL(s)>:   4.2548614723379313E-02
 <CL(s+b)>:   2.6598800001129075E-02
 <CL1(b)>:   0.5569582817901969    
 <CL2(b)>:   2.4304057320743702E-05
 signal scaling:    1.240000000000001    
 Xobs:    43.42796334555358    
 CL(s):   0.2639363491969178    
 CL(s+b):   0.2638804918566488    
 CL1(b):   0.9997883681408835    
 CL2(b):   0.9987057317599545    
 <CL(s)>:   4.1563307816810356E-02
 <CL(s+b)>:   2.5956814025115574E-02
 <CL1(b)>:   0.5569449993369663    
 <CL2(b)>:   2.2105798892722330E-05
 signal scaling:    1.250000000000001    
 Xobs:    42.89837200568746    
 CL(s):   0.2601957180388580    
 CL(s+b):   0.2601406936742764    
 CL1(b):   0.9997885270172918    
 CL2(b):   0.9987187002090638    
 <CL(s)>:   4.0944808824137958E-02
 <CL(s+b)>:   2.5476460947631806E-02
 <CL1(b)>:   0.5569175050578742    
 <CL2(b)>:   2.0312291744330786E-05
 signal scaling:    1.260000000000001    
 Xobs:    42.37028578134672    
 CL(s):   0.2558112717786740    
 CL(s+b):   0.2557572357620806    
 CL1(b):   0.9997887660843963    
 CL2(b):   0.9987065408515926    
 <CL(s)>:   4.0549541566987680E-02
 <CL(s+b)>:   2.5081075359947334E-02
 <CL1(b)>:   0.5568940288167469    
 <CL2(b)>:   1.8620540057336546E-05
 signal scaling:    1.270000000000001    
 Xobs:    41.84388293053846    
 CL(s):   0.2524393223382263    
 CL(s+b):   0.2523860514848114    
 CL1(b):   0.9997889756123511    
 CL2(b):   0.9987210383919519    
 <CL(s)>:   3.7989204951377024E-02
 <CL(s+b)>:   2.3954889127142116E-02
 <CL1(b)>:   0.5569133348650467    
 <CL2(b)>:   1.7077126408271809E-05
 signal scaling:    1.280000000000001    
 Xobs:    41.31933449392503    
 CL(s):   0.2471114075178022    
 CL(s+b):   0.2470590470587335    
 CL1(b):   0.9997881099072091    
 CL2(b):   0.9986934146687461    
 <CL(s)>:   3.7878143746373875E-02
 <CL(s+b)>:   2.3632119876560977E-02
 <CL1(b)>:   0.5568799330341038    
 <CL2(b)>:   1.6075643799880188E-05
 signal scaling:    1.290000000000001    
 Xobs:    40.79680445750261    
 CL(s):   0.2421042426691023    
 CL(s+b):   0.2420525682574562    
 CL1(b):   0.9997865613131085    
 CL2(b):   0.9986666483053726    
 <CL(s)>:   3.7000825674023602E-02
 <CL(s+b)>:   2.3119159502155633E-02
 <CL1(b)>:   0.5568952736889793    
 <CL2(b)>:   1.4338859550971397E-05
 signal scaling:    1.300000000000001    
 Xobs:    40.27644991444198    
 CL(s):   0.2385957677583677    
 CL(s+b):   0.2385450845536652    
 CL1(b):   0.9997875771008905    
 CL2(b):   0.9986750177170168    
 <CL(s)>:   3.5614954744932814E-02
 <CL(s+b)>:   2.2393459386751451E-02
 <CL1(b)>:   0.5569401501129143    
 <CL2(b)>:   1.3168077869104209E-05
 signal scaling:    1.310000000000001    
 Xobs:    39.75842122595159    
 CL(s):   0.2343375816949052    
 CL(s+b):   0.2342878805146613    
 CL1(b):   0.9997879077701304    
 CL2(b):   0.9986629091768003    
 <CL(s)>:   3.5193773482355410E-02
 <CL(s+b)>:   2.2020234473389844E-02
 <CL1(b)>:   0.5568978030530951    
 <CL2(b)>:   1.1909839807622136E-05
 signal scaling:    1.320000000000001    
 Xobs:    39.24286218102025    
 CL(s):   0.2301542727143565    
 CL(s+b):   0.2301067584768999    
 CL1(b):   0.9997935548321732    
 CL2(b):   0.9986550714417337    
 <CL(s)>:   3.4251242877736364E-02
 <CL(s+b)>:   2.1453043541526547E-02
 <CL1(b)>:   0.5569790706322105    
 <CL2(b)>:   1.0836185334744590E-05
 signal scaling:    1.330000000000001    
 Xobs:    38.72991015491060    
 CL(s):   0.2266806482146850    
 CL(s+b):   0.2266327628875407    
 CL1(b):   0.9997887542341111    
 CL2(b):   0.9986626435099759    
 <CL(s)>:   3.3394528153368720E-02
 <CL(s+b)>:   2.0944565046068384E-02
 <CL1(b)>:   0.5569672501276417    
 <CL2(b)>:   9.9913190785500839E-06
 signal scaling:    1.340000000000001    
 Xobs:    38.21969626629458    
 CL(s):   0.2218754430531907    
 CL(s+b):   0.2218286251817233    
 CL1(b):   0.9997889902964332    
 CL2(b):   0.9986331584377479    
 <CL(s)>:   3.2658850568196458E-02
 <CL(s+b)>:   2.0483259700361762E-02
 <CL1(b)>:   0.5569681872893418    
 <CL2(b)>:   8.9916409164639667E-06
 signal scaling:    1.350000000000001    
 Xobs:    37.71234553290832    
 CL(s):   0.2180596334121350    
 CL(s+b):   0.2180160699690487    
 CL1(b):   0.9998002223409960    
 CL2(b):   0.9986247484823400    
 <CL(s)>:   3.2862626443354304E-02
 <CL(s+b)>:   2.0333824645738748E-02
 <CL1(b)>:   0.5569591920514801    
 <CL2(b)>:   8.1234131635997142E-06
 signal scaling:    1.360000000000001    
 Xobs:    37.20797702564366    
 CL(s):   0.2153377788877775    
 CL(s+b):   0.2152923873548955    
 CL1(b):   0.9997892077594724    
 CL2(b):   0.9986510583387206    
 <CL(s)>:   3.0964706004047292E-02
 <CL(s+b)>:   1.9474205680857490E-02
 <CL1(b)>:   0.5569410524941437    
 <CL2(b)>:   7.1796198252698055E-06
 signal scaling:    1.370000000000001    
 Xobs:    36.70670402096734    
 CL(s):   0.2106888957979651    
 CL(s+b):   0.2106445079653253    
 CL1(b):   0.9997893204932720    
 CL2(b):   0.9986135545674553    
 <CL(s)>:   3.0031166441585270E-02
 <CL(s+b)>:   1.8964539544348392E-02
 <CL1(b)>:   0.5569588836566807    
 <CL2(b)>:   6.4741819194392128E-06
 signal scaling:    1.380000000000001    
 Xobs:    36.20863415160079    
 CL(s):   0.2083230973302884    
 CL(s+b):   0.2082806424749708    
 CL1(b):   0.9997962066815361    
 CL2(b):   0.9986477528594079    
 <CL(s)>:   3.1208763972237735E-02
 <CL(s+b)>:   1.9133513660137935E-02
 <CL1(b)>:   0.5570095393725495    
 <CL2(b)>:   5.8177647500416230E-06
 signal scaling:    1.390000000000001    
 Xobs:    35.71386955537013    
 CL(s):   0.2045064943415014    
 CL(s+b):   0.2044649705978626    
 CL1(b):   0.9997969563569487    
 CL2(b):   0.9986376893872138    
 <CL(s)>:   2.8684147715611012E-02
 <CL(s+b)>:   1.8078902671786187E-02
 <CL1(b)>:   0.5569719038444837    
 <CL2(b)>:   5.2161808835283270E-06
 signal scaling:    1.400000000000001    
 Xobs:    35.22250702216675    
 CL(s):   0.2003615852762660    
 CL(s+b):   0.2003209805664628    
 CL1(b):   0.9997973428402097    
 CL2(b):   0.9986117516848660    
 <CL(s)>:   2.8048671526302062E-02
 <CL(s+b)>:   1.7717802221597429E-02
 <CL1(b)>:   0.5570015963472791    
 <CL2(b)>:   4.6956998721883346E-06
 signal scaling:    1.410000000000001    
 Xobs:    34.73463813895095    
 CL(s):   0.1967718933619652    
 CL(s+b):   0.1967320970541006    
 CL1(b):   0.9997977541040813    
 CL2(b):   0.9986063804392711    
 <CL(s)>:   2.6886214501352416E-02
 <CL(s+b)>:   1.7142773481024113E-02
 <CL1(b)>:   0.5569986402514298    
 <CL2(b)>:   4.3085152740270335E-06
 signal scaling:    1.420000000000001    
 Xobs:    34.25034943274540    
 CL(s):   0.1937829124748823    
 CL(s+b):   0.1937439545186540    
 CL1(b):   0.9997989608282241    
 CL2(b):   0.9986150246740583    
 <CL(s)>:   2.6578870931234979E-02
 <CL(s+b)>:   1.6787964343633086E-02
 <CL1(b)>:   0.5569644382933137    
 <CL2(b)>:   3.8621968090881200E-06
 signal scaling:    1.430000000000001    
 Xobs:    33.76972251156553    
 CL(s):   0.1906857054389714    
 CL(s+b):   0.1906474488569957    
 CL1(b):   0.9997993736243229    
 CL2(b):   0.9986147567467725    
 <CL(s)>:   2.5939985002752561E-02
 <CL(s+b)>:   1.6425400966318750E-02
 <CL1(b)>:   0.5570013943105026    
 <CL2(b)>:   3.4897322070239612E-06
 signal scaling:    1.440000000000001    
 Xobs:    33.29283420324434    
 CL(s):   0.1876695076172612    
 CL(s+b):   0.1876319607718276    
 CL1(b):   0.9997999310281660    
 CL2(b):   0.9986235162572181    
 <CL(s)>:   2.5286334621622258E-02
 <CL(s+b)>:   1.6023984173248875E-02
